,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,757,16,1984-11-30,29-252,PHI,POR,10,1,37:00,10,20,.500,0,0,,10,11,.909,6,9,15,2,0,0,5,3,30,21.7,
16,758,17,1984-12-02,29-254,PHI,NJN,2,1,41:00,12,21,.571,0,0,,10,13,.769,4,9,13,1,1,2,4,2,34,26.7,
17,759,18,1984-12-05,29-257,PHI,MIL,1,1,37:00,8,15,.533,0,0,,11,13,.846,3,4,7,2,1,1,5,2,27,19.5,
18,760,19,1984-12-07,29-259,PHI,LAL,6,1,42:00,12,21,.571,0,0,,11,16,.688,7,6,13,1,0,6,3,3,35,30.5,
19,761,20,1984-12-09,29-261,PHI,NYK,16,1,33:00,6,9,.667,0,0,,16,20,.800,3,5,8,0,1,3,5,2,28,23.4,
20,762,21,1984-12-11,29-263,PHI,NYK,-4,1,37:00,4,14,.286,0,0,,15,19,.789,9,4,13,1,0,0,1,4,23,18.8,
21,763,22,1984-12-12,29-264,PHI,BOS,3,1,43:00,10,19,.526,0,0,,13,16,.813,5,8,13,2,1,3,5,5,33,25.9,
22,764,23,1984-12-14,29-266,PHI,MIL,4,1,37:00,9,14,.643,0,0,,4,6,.667,2,7,9,1,0,3,4,3,22,16.1,
23,765,24,1984-12-15,29-267,PHI,CHI,12,1,37:00,8,16,.500,0,0,,12,13,.923,4,8,12,1,1,1,3,3,28,23.0,
24,766,25,1984-12-19,29-271,PHI,SAS,5,1,38:00,8,21,.381,0,0,,13,16,.813,2,9,11,1,2,3,6,2,29,18.4,
25,767,26,1984-12-21,29-273,PHI,MIL,-3,1,39:00,7,12,.583,0,0,,13,14,.929,5,7,12,2,0,2,2,4,27,25.8,
26,768,27,1984-12-22,29-274,PHI,NJN,14,1,35:00,11,21,.524,0,0,,4,5,.800,9,13,22,2,3,1,1,0,26,29.6,
27,769,28,1984-12-25,29-277,PHI,DET,1,1,38:00,11,20,.550,0,0,,6,8,.750,7,8,15,1,0,2,3,2,28,23.2,
28,770,29,1984-12-28,29-280,PHI,UTA,3,1,35:00,5,13,.385,0,0,,5,8,.625,4,15,19,3,3,2,4,3,15,15.3,
29,771,30,1984-12-29,29-281,PHI,GSW,14,1,32:00,8,13,.615,0,0,,9,12,.750,1,10,11,1,0,3,2,1,25,22.0,
30,772,31,1985-01-01,29-284,PHI,POR,5,1,32:00,11,18,.611,0,0,,8,11,.727,4,4,8,1,0,1,2,5,30,22.0,
31,773,32,1985-01-02,29-285,PHI,SEA,9,1,36:00,9,19,.474,0,0,,9,11,.818,3,10,13,1,1,3,4,2,27,20.6,
32,774,33,1985-01-05,29-288,PHI,MIL,4,1,40:00,4,15,.267,0,0,,12,14,.857,4,3,7,1,2,2,5,2,20,12.3,
33,775,34,1985-01-07,29-290,PHI,PHO,1,1,37:00,6,9,.667,0,0,,7,7,1.000,1,4,5,3,0,0,4,4,19,13.5,
34,776,35,1985-01-09,29-292,PHI,DET,4,1,39:00,7,18,.389,0,0,,8,12,.667,4,11,15,2,0,3,3,1,22,16.8,
35,777,36,1985-01-11,29-294,PHI,HOU,7,1,42:00,7,17,.412,0,0,,14,16,.875,5,5,10,1,1,1,4,2,28,20.7,
36,778,37,1985-01-13,29-296,PHI,WSB,11,1,35:00,5,11,.455,0,0,,6,11,.545,1,10,11,0,2,2,5,4,16,8.8,
37,779,38,1985-01-15,29-298,PHI,NYK,11,1,38:00,12,20,.600,0,0,,8,9,.889,1,6,7,2,1,0,2,3,32,24.1,
38,780,39,1985-01-16,29-299,PHI,ATL,23,1,35:00,13,20,.650,0,0,,8,11,.727,4,3,7,0,1,3,3,2,34,27.0,
39,781,40,1985-01-20,29-303,PHI,BOS,-16,1,42:00,8,18,.444,0,0,,4,5,.800,5,6,11,2,0,1,2,4,20,14.0,
40,782,41,1985-01-22,29-305,PHI,CLE,1,1,31:00,2,9,.222,0,0,,9,12,.750,3,2,5,2,1,0,1,0,13,10.4,
41,783,42,1985-01-25,29-308,PHI,LAL,-5,1,38:00,5,13,.385,0,0,,6,7,.857,3,11,14,3,0,2,7,4,16,8.8,
42,784,43,1985-01-26,29-309,PHI,LAC,7,1,38:00,3,13,.231,0,0,,9,10,.900,2,8,10,0,0,1,3,4,15,6.6,
43,785,44,1985-01-28,29-311,PHI,DAL,-2,1,35:00,9,17,.529,0,0,,8,12,.667,7,5,12,2,0,0,6,3,26,16.7,
44,786,45,1985-01-30,29-313,PHI,BOS,18,1,42:00,11,23,.478,0,0,,16,16,1.000,9,15,24,3,1,1,3,3,38,36.7,
45,787,46,1985-02-01,29-315,PHI,CHI,11,1,34:00,9,15,.600,0,0,,5,5,1.000,2,7,9,0,3,1,4,1,23,18.9,
46,788,47,1985-02-02,29-316,PHI,NJN,-5,1,38:00,7,19,.368,0,0,,6,7,.857,3,6,9,2,0,1,4,3,20,9.9,
47,789,48,1985-02-04,29-318,PHI,ATL,14,1,29:00,5,16,.313,0,0,,8,11,.727,10,8,18,1,0,3,5,1,18,14.4,
48,790,49,1985-02-06,29-320,PHI,WSB,5,1,39:00,9,20,.450,0,0,,9,10,.900,6,14,20,3,3,0,3,3,27,25.5,
49,791,50,1985-02-12,29-326,PHI,IND,8,1,37:00,4,19,.211,0,0,,11,12,.917,5,9,14,2,1,3,4,3,19,12.4,
50,792,51,1985-02-13,29-327,PHI,NYK,2,1,38:00,8,14,.571,0,0,,21,23,.913,5,5,10,1,2,3,1,4,37,36.8,
51,793,52,1985-02-15,29-329,PHI,CLE,-5,1,43:00,6,17,.353,0,0,,14,15,.933,7,16,23,0,0,1,5,4,26,19.9,
52,794,53,1985-02-16,29-330,PHI,DET,11,1,43:00,11,19,.579,0,0,,11,11,1.000,8,10,18,3,0,2,1,3,33,34.0,
53,795,54,1985-02-18,29-332,PHI,CLE,-7,1,43:00,5,16,.313,0,0,,5,7,.714,3,7,10,3,0,3,3,4,15,8.8,
54,796,55,1985-02-20,29-334,PHI,GSW,21,1,40:00,9,18,.500,0,0,,20,22,.909,13,11,24,0,1,1,3,4,38,37.7,
55,797,56,1985-02-22,29-336,PHI,DET,11,1,37:00,6,16,.375,0,0,,10,10,1.000,1,8,9,1,1,0,3,2,22,14.2,
56,798,57,1985-02-24,29-338,PHI,UTA,9,1,43:00,8,19,.421,0,0,,12,16,.750,6,11,17,2,2,1,4,4,28,22.3,
57,799,58,1985-02-26,29-340,PHI,MIL,-19,1,32:00,5,7,.714,0,0,,6,10,.600,2,7,9,0,3,2,6,3,16,12.2,
58,800,59,1985-02-28,29-342,PHI,KCK,8,1,44:00,8,19,.421,0,0,,7,9,.778,5,10,15,3,1,2,2,2,23,20.3,
59,801,60,1985-03-03,29-345,PHI,HOU,-9,1,42:00,8,12,.667,0,0,,9,13,.692,5,5,10,4,2,0,6,4,25,20.4,
60,802,61,1985-03-04,29-346,PHI,SAS,-6,1,42:00,11,21,.524,0,0,,4,4,1.000,3,6,9,7,0,0,3,4,26,19.9,
61,803,62,1985-03-06,29-348,PHI,ATL,10,1,31:00,2,8,.250,0,0,,3,4,.750,0,10,10,1,0,3,5,0,7,2.6,
62,804,63,1985-03-08,29-350,PHI,SEA,14,1,37:00,7,10,.700,0,0,,11,13,.846,5,7,12,2,0,2,3,3,25,24.2,
63,805,64,1985-03-09,29-351,PHI,NYK,-2,1,47:00,7,20,.350,0,0,,5,10,.500,10,11,21,3,0,0,5,3,19,12.0,
64,806,65,1985-03-13,29-355,PHI,LAC,18,1,35:00,6,13,.462,0,0,,10,13,.769,3,5,8,1,3,4,5,1,22,18.8,
65,807,66,1985-03-15,29-357,PHI,NYK,9,1,37:00,9,14,.643,0,0,,13,16,.813,6,4,10,1,1,1,4,2,31,26.6,
66,808,67,1985-03-22,29-364,PHI,MIL,-19,1,35:00,5,7,.714,0,0,,12,16,.750,4,8,12,2,1,1,4,4,22,20.2,
67,809,68,1985-03-24,30-001,PHI,DEN,21,1,36:00,7,20,.350,0,0,,6,8,.750,6,10,16,1,0,1,3,1,20,13.2,
68,810,69,1985-03-27,30-004,PHI,WSB,18,1,34:00,4,14,.286,0,0,,9,10,.900,6,8,14,3,0,0,5,2,17,11.3,
69,811,70,1985-03-29,30-006,PHI,BOS,-4,1,43:00,8,17,.471,0,0,,6,6,1.000,3,13,16,2,0,3,1,4,22,20.2,
70,812,71,1985-03-30,30-007,PHI,CHI,5,1,41:00,11,22,.500,0,0,,9,12,.750,7,7,14,1,1,1,4,4,31,22.6,
71,813,72,1985-04-02,30-010,PHI,ATL,11,1,38:00,5,18,.278,0,0,,12,14,.857,7,7,14,5,0,0,2,3,22,17.9,
72,814,73,1985-04-03,30-011,PHI,CLE,-3,1,41:00,6,14,.429,0,0,,14,14,1.000,6,7,13,2,0,0,6,5,26,18.3,
73,815,74,1985-04-05,30-013,PHI,CHI,3,1,42:00,6,11,.545,0,0,,15,17,.882,5,14,19,3,1,1,2,3,27,29.2,
74,816,75,1985-04-06,30-014,PHI,IND,-4,1,38:00,11,20,.550,0,0,,15,25,.600,6,11,17,1,1,0,5,2,37,26.8,
75,817,76,1985-04-09,30-017,PHI,BOS,9,1,36:00,8,19,.421,0,0,,6,8,.750,6,13,19,1,0,3,6,2,22,15.2,
76,818,77,1985-04-10,30-018,PHI,NJN,-25,1,30:00,4,14,.286,0,0,,4,5,.800,1,7,8,2,0,1,5,3,12,2.1,
77,819,78,1985-04-12,30-020,PHI,IND,6,1,15:00,2,7,.286,0,0,,4,6,.667,6,6,12,2,0,0,1,1,8,9.1,
78,820,79,1985-04-13,30-021,PHI,WSB,-12,1,36:00,10,17,.588,0,0,,5,6,.833,5,2,7,1,0,0,1,3,25,19.3,
