,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,146,20,1976-12-08,21-260,HOU,PHO,-21,,,2,,,,,,3,6,.500,,,,,,,,,7,,
20,147,21,1976-12-10,21-262,HOU,LAL,-10,,24:00,2,6,.333,,,,0,2,.000,,,9,1,,,,4,4,,
21,148,22,1976-12-11,21-263,HOU,GSW,-12,,31:00,4,4,1.000,,,,4,7,.571,,,6,3,,3,,2,12,,
22,149,23,1976-12-12,21-264,HOU,SEA,4,,,5,,,,,,2,2,1.000,,,22,1,,,,,12,,
23,150,24,1976-12-14,21-266,HOU,POR,-20,1,22:00,1,5,.200,,,,1,3,.333,3,3,6,0,1,2,,1,3,,
24,151,25,1976-12-16,21-268,HOU,ATL,11,,,6,,,,,,4,6,.667,,,,,,,,,16,,
25,152,26,1976-12-18,21-270,HOU,NOJ,-4,,41:00,4,,,,,,8,13,.615,,,17,2,,,,,16,,
26,153,27,1976-12-22,21-274,HOU,WSB,21,,35:00,7,13,.538,,,,3,5,.600,,,18,1,,,,4,17,,
27,154,28,1976-12-26,21-278,HOU,IND,14,,,4,,,,,,0,0,,,,11,1,,,,,8,,
28,155,29,1976-12-28,21-280,HOU,NYK,-12,,29:00,4,11,.364,,,,4,5,.800,,,9,3,,,,3,12,,
29,156,30,1976-12-29,21-281,HOU,PHI,2,,34:00,3,6,.500,,,,0,0,,,,16,1,,,,4,6,,
30,157,31,1977-01-01,21-284,HOU,WSB,-15,,28:00,0,4,.000,,,,1,4,.250,,,12,0,,,,4,1,,
31,158,32,1977-01-02,21-285,HOU,CLE,-24,,,6,13,.462,,,,0,2,.000,,,,,,,,4,12,,
32,159,33,1977-01-05,21-288,HOU,NYK,1,,21:00,5,7,.714,,,,1,3,.333,,,9,2,,,,5,11,,
33,160,34,1977-01-07,21-290,HOU,DEN,-10,,,6,,,,,,4,10,.400,,,,,,,,,16,,
34,161,35,1977-01-08,21-291,HOU,KCK,-12,,,3,,,,,,3,6,.500,,,,,,,,,9,,
35,162,36,1977-01-11,21-294,HOU,BOS,-4,,27:00,9,11,.818,,,,3,7,.429,,,9,0,,,,,21,,
36,163,37,1977-01-12,21-295,HOU,PHI,-5,,40:00,6,10,.600,,,,6,7,.857,,,16,1,,,,5,18,,
37,164,38,1977-01-14,21-297,HOU,MIL,27,,30:00,5,10,.500,,,,5,6,.833,,,21,,1,2,,4,15,,
38,165,39,1977-01-15,21-298,HOU,LAL,6,,32:00,8,14,.571,,,,1,2,.500,,,8,1,,,,3,17,,
39,166,40,1977-01-18,21-301,HOU,CHI,18,,,4,8,.500,,,,7,8,.875,,,14,,,1,,3,15,,
40,167,41,1977-01-19,21-302,HOU,BOS,-10,,33:00,6,13,.462,,,,8,9,.889,,,14,2,,,,,20,,
41,168,42,1977-01-21,21-304,HOU,DET,-23,,,6,,,,,,5,11,.455,,,,,,,,,17,,
42,169,43,1977-01-22,21-305,HOU,POR,3,1,44:00,5,13,.385,,,,14,16,.875,8,11,19,3,1,7,,4,24,,
43,170,44,1977-01-27,21-310,HOU,DET,7,,,7,,,,,,11,16,.688,,,23,,,,,,25,,
44,171,45,1977-01-28,21-311,HOU,ATL,14,,,2,,,,,,2,3,.667,,,,,,,,,6,,
45,172,46,1977-01-29,21-312,HOU,ATL,-4,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
46,173,47,1977-02-03,21-317,HOU,NYK,-18,,31:00,1,5,.200,,,,0,0,,,,15,0,,,,5,2,,
47,174,48,1977-02-05,21-319,HOU,NYK,2,,22:00,2,6,.333,,,,3,4,.750,,,9,0,,,,4,7,,
48,175,49,1977-02-06,21-320,HOU,NOJ,-9,,,1,,,,,,2,3,.667,,,8,,,,,,4,,
49,176,50,1977-02-08,21-322,HOU,CLE,16,,,5,,,,,,0,0,,,,13,,,,,,10,,
50,177,51,1977-02-09,21-323,HOU,CHI,5,,,4,,,,,,1,2,.500,,,,,,,,6,9,,
51,178,52,1977-02-11,21-325,HOU,SAS,-3,,43:00,10,19,.526,,,,3,5,.600,,,18,2,1,2,,,23,,
52,179,53,1977-02-16,21-330,HOU,SEA,29,,34:00,9,,,,,,2,4,.500,,,18,3,,3,,,20,,
53,180,54,1977-02-17,21-331,HOU,SAS,14,,41:00,8,,,,,,6,8,.750,,,19,2,0,2,,,22,,
54,181,55,1977-02-19,21-333,HOU,KCK,-6,,,1,,,,,,1,2,.500,,,,,,,,6,3,,
55,182,56,1977-02-22,21-336,HOU,DEN,-12,,37:00,7,,,,,,7,10,.700,,,15,,,,,,21,,
56,183,57,1977-02-24,21-338,HOU,PHO,3,,,5,,,,,,3,4,.750,,,,,,,,,13,,
57,184,58,1977-02-25,21-339,HOU,POR,17,1,25:00,2,8,.250,,,,0,0,,2,7,9,0,0,5,,4,4,,
58,185,59,1977-02-27,21-341,HOU,LAL,-5,,33:00,7,12,.583,,,,5,6,.833,,,19,1,,,,4,19,,
59,186,60,1977-03-02,21-344,HOU,LAL,7,,44:00,12,13,.923,,,,2,2,1.000,,,19,2,,,,5,26,,
60,187,61,1977-03-05,21-347,HOU,MIL,13,,37:00,10,14,.714,,,,2,4,.500,,,20,2,,1,,4,22,,
61,188,62,1977-03-06,21-348,HOU,NYN,8,,44:00,8,16,.500,,,,1,2,.500,,,21,0,,7,,3,17,,
62,189,63,1977-03-07,21-349,HOU,BUF,21,,,6,,,,,,1,1,1.000,,,13,,,,,,13,,
63,190,64,1977-03-09,21-351,HOU,PHO,5,,,5,,,,,,11,16,.688,,,20,,,,,,21,,
64,191,65,1977-03-11,21-353,HOU,IND,15,,,9,,,,,,7,8,.875,14,7,21,3,,3,,,25,,
65,192,66,1977-03-12,21-354,HOU,NOJ,16,,,7,,,,,,5,10,.500,,,14,0,,,,,19,,
66,193,67,1977-03-16,21-358,HOU,NYN,14,,,1,,,,,,3,6,.500,,,11,,,,,,5,,
67,194,68,1977-03-17,21-359,HOU,CLE,1,,,4,13,.308,,,,7,8,.875,,,24,,,,,3,15,,
68,195,69,1977-03-18,21-360,HOU,PHI,-20,,27:00,4,,,,,,2,2,1.000,,,13,0,,,,,10,,
69,196,70,1977-03-19,21-361,HOU,BUF,6,,,8,,,,,,6,8,.750,,,15,,,,,,22,,
70,197,71,1977-03-22,21-364,HOU,IND,7,,40:00,3,,,,,,4,5,.800,,,15,1,,2,,,10,,
71,198,72,1977-03-23,22-000,HOU,POR,5,1,35:00,6,16,.375,,,,11,13,.846,9,6,15,0,0,2,,5,23,,
72,199,73,1977-03-24,22-001,HOU,SAS,-6,,34:00,4,7,.571,,,,3,4,.750,,,16,2,2,1,,6,11,,
73,200,74,1977-03-26,22-003,HOU,KCK,10,,,3,,,,,,7,9,.778,,,22,,,,,,13,,
74,201,75,1977-03-27,22-004,HOU,DET,-15,,,5,,,,,,7,9,.778,,,7,,,,,,17,,
75,202,76,1977-03-29,22-006,HOU,GSW,-17,,18:00,2,5,.400,,,,2,2,1.000,,,9,0,,,,0,6,,
76,203,77,1977-03-30,22-007,HOU,SEA,-6,,,5,,,,,,15,20,.750,,,9,,,,,,25,,
77,204,78,1977-04-01,22-009,HOU,WSB,6,,45:00,8,19,.421,,,,4,5,.800,12,15,27,0,,,,1,20,,
78,205,79,1977-04-02,22-010,HOU,CLE,13,,,5,,,,,,4,6,.667,,,12,,,,,,14,,
79,206,80,1977-04-06,22-014,HOU,BOS,11,,39:00,4,12,.333,,,,11,12,.917,,,17,1,,,,,19,,
80,207,81,1977-04-08,22-016,HOU,CHI,-4,,,6,12,.500,,,,13,19,.684,,,20,,,2,,4,25,,
81,208,82,1977-04-09,22-017,HOU,DEN,-8,,,6,,,,,,10,12,.833,,,21,,,,,,22,,
