,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,987,20,1987-12-15,32-267,WSB,BOS,-20,1,38:00,7,13,.538,0,0,,7,10,.700,2,8,10,0,1,0,4,2,21,13.5,
20,988,21,1987-12-17,32-269,WSB,IND,4,1,42:00,9,18,.500,0,0,,13,17,.765,3,11,14,0,1,2,3,3,31,24.0,
21,989,22,1987-12-19,32-271,WSB,CHI,13,1,38:00,10,20,.500,0,0,,0,0,,4,5,9,3,0,3,4,3,20,13.3,
22,990,23,1987-12-22,32-274,WSB,CLE,-4,1,41:00,6,19,.316,0,1,.000,10,12,.833,6,9,15,2,0,0,6,2,22,11.8,
23,991,24,1987-12-26,32-278,WSB,MIL,-5,1,27:00,5,11,.455,1,2,.500,3,4,.750,0,3,3,0,2,1,1,3,14,9.3,
24,992,25,1987-12-30,32-282,WSB,POR,-5,1,38:00,4,12,.333,0,1,.000,11,16,.688,2,9,11,1,3,2,2,1,19,17.0,
25,993,26,1988-01-01,32-284,WSB,DEN,-15,1,36:00,4,10,.400,0,0,,10,14,.714,5,10,15,1,0,1,3,4,18,14.3,
26,994,27,1988-01-02,32-285,WSB,HOU,-11,1,31:00,4,11,.364,0,0,,7,10,.700,7,8,15,0,1,1,3,3,15,12.5,
27,995,28,1988-01-05,32-288,WSB,NJN,4,1,36:00,11,18,.611,0,0,,4,8,.500,7,10,17,1,1,1,2,2,26,23.7,
28,996,29,1988-01-08,32-291,WSB,BOS,-16,1,35:00,11,17,.647,0,0,,2,2,1.000,3,10,13,3,2,0,1,1,24,24.3,
29,997,30,1988-01-09,32-292,WSB,LAC,32,1,25:00,4,14,.286,0,0,,6,6,1.000,7,9,16,3,1,1,5,1,14,11.8,
30,998,31,1988-01-14,32-297,WSB,MIL,29,1,35:00,14,16,.875,0,0,,8,12,.667,3,11,14,2,1,1,6,1,36,30.9,
31,999,32,1988-01-17,32-300,WSB,SAC,17,1,25:00,8,13,.615,0,0,,2,3,.667,7,4,11,0,0,0,1,1,18,16.4,
32,1000,33,1988-01-18,32-301,WSB,CHI,-14,1,32:00,6,15,.400,0,0,,5,10,.500,3,5,8,0,1,0,5,2,17,5.7,
33,1001,34,1988-01-20,32-303,WSB,PHI,12,1,35:00,8,13,.615,0,0,,6,7,.857,7,5,12,2,1,2,2,1,22,23.5,
34,1002,35,1988-01-22,32-305,WSB,GSW,24,1,25:00,6,13,.462,0,0,,2,6,.333,7,4,11,1,2,0,1,1,14,13.1,
35,1003,36,1988-01-24,32-307,WSB,PHI,32,1,24:00,7,10,.700,0,0,,3,4,.750,1,4,5,1,2,2,2,3,17,15.2,
36,1004,37,1988-01-25,32-308,WSB,PHI,1,1,36:00,8,13,.615,0,0,,10,11,.909,4,9,13,1,1,3,3,3,26,24.8,
37,1005,38,1988-01-27,32-310,WSB,BOS,-6,1,27:00,4,9,.444,0,0,,9,10,.900,2,9,11,2,0,0,5,2,17,11.6,
38,1006,39,1988-01-28,32-311,WSB,NYK,14,1,37:00,12,23,.522,0,0,,6,8,.750,9,8,17,1,1,2,4,1,30,25.3,
39,1007,40,1988-01-30,32-313,WSB,CLE,-2,1,33:00,7,13,.538,0,0,,5,7,.714,3,4,7,1,2,1,6,5,19,10.6,
40,1008,41,1988-02-02,32-316,WSB,NYK,-4,1,35:00,5,12,.417,0,0,,4,6,.667,6,6,12,1,1,0,2,4,14,10.9,
41,1009,42,1988-02-03,32-317,WSB,CLE,-1,1,31:00,5,14,.357,0,0,,13,14,.929,9,4,13,1,1,3,2,2,23,23.3,
42,1010,43,1988-02-15,32-329,WSB,MIL,-4,0,5:00,1,1,1.000,0,0,,4,4,1.000,0,1,1,0,0,0,0,1,6,5.6,
43,1011,44,1988-02-17,32-331,WSB,DAL,-15,1,19:00,4,11,.364,0,0,,3,4,.750,7,3,10,0,1,0,1,1,11,9.9,
44,1012,45,1988-02-19,32-333,WSB,SAS,4,1,36:00,4,12,.333,0,0,,9,12,.750,6,7,13,2,1,1,2,4,17,14.8,
45,1013,46,1988-02-20,32-334,WSB,HOU,-6,1,29:00,6,8,.750,0,0,,15,21,.714,8,7,15,0,1,1,5,1,27,25.4,
46,1014,47,1988-02-22,32-336,WSB,DEN,-13,1,31:00,7,14,.500,0,0,,3,8,.375,4,9,13,1,0,3,1,1,17,14.9,
47,1015,48,1988-02-23,32-337,WSB,LAL,-11,1,37:00,6,13,.462,0,0,,4,4,1.000,7,5,12,1,1,1,4,2,16,13.3,
48,1016,49,1988-02-25,32-339,WSB,SAC,19,1,39:00,11,22,.500,0,0,,5,6,.833,7,10,17,2,0,0,1,3,27,22.7,
49,1017,50,1988-02-27,32-341,WSB,PHO,10,1,34:00,5,11,.455,0,0,,6,6,1.000,4,9,13,0,0,0,7,2,16,8.0,
50,1018,51,1988-02-29,32-343,WSB,GSW,5,1,35:00,11,19,.579,0,0,,11,11,1.000,6,3,9,3,1,2,7,1,33,26.3,
51,1019,52,1988-03-02,32-345,WSB,IND,9,1,35:00,11,18,.611,1,1,1.000,5,10,.500,7,7,14,2,0,0,5,4,28,19.6,
52,1020,53,1988-03-04,32-347,WSB,IND,7,1,37:00,7,16,.438,0,0,,13,15,.867,8,10,18,1,2,1,2,2,27,27.0,
53,1021,54,1988-03-05,32-348,WSB,DET,4,1,35:00,6,15,.400,0,0,,9,12,.750,6,7,13,0,1,1,1,2,21,17.9,
54,1022,55,1988-03-09,32-352,WSB,PHO,4,1,36:00,6,12,.500,0,0,,12,12,1.000,3,9,12,2,1,0,3,0,24,22.2,
55,1023,56,1988-03-11,32-354,WSB,UTA,-2,1,41:00,6,22,.273,0,0,,9,9,1.000,11,6,17,4,2,0,3,3,21,18.1,
56,1024,57,1988-03-13,32-356,WSB,PHI,-8,1,34:00,4,9,.444,0,0,,5,8,.625,3,8,11,1,1,0,1,4,13,10.7,
57,1025,58,1988-03-14,32-357,WSB,SAS,6,1,40:00,6,15,.400,0,0,,20,22,.909,5,8,13,2,0,0,4,2,32,25.6,
58,1026,59,1988-03-16,32-359,WSB,CHI,3,1,36:00,5,13,.385,0,0,,5,6,.833,4,9,13,3,1,1,4,2,15,12.0,
59,1027,60,1988-03-17,32-360,WSB,IND,-4,1,37:00,3,8,.375,0,0,,6,6,1.000,0,6,6,2,1,1,1,0,12,11.5,
60,1028,61,1988-03-19,32-362,WSB,PHI,-5,1,40:00,6,8,.750,0,0,,6,6,1.000,3,8,11,1,0,0,8,2,18,11.2,
61,1029,62,1988-03-20,32-363,WSB,DET,-8,1,35:00,9,18,.500,0,0,,6,6,1.000,7,4,11,3,0,3,2,4,24,21.7,
62,1030,63,1988-03-23,33-000,WSB,BOS,-15,1,39:00,7,12,.583,0,0,,4,6,.667,5,3,8,0,1,2,1,1,18,17.0,
63,1031,64,1988-03-24,33-001,WSB,ATL,3,1,35:00,6,12,.500,0,0,,7,11,.636,5,6,11,1,2,0,3,3,19,15.2,
64,1032,65,1988-03-26,33-003,WSB,NJN,11,1,31:00,3,5,.600,0,0,,9,9,1.000,3,7,10,0,1,3,6,2,15,13.2,
65,1033,66,1988-03-30,33-007,WSB,CLE,-11,1,32:00,4,8,.500,0,0,,3,4,.750,5,10,15,2,0,1,3,0,11,12.2,
66,1034,67,1988-04-01,33-009,WSB,DAL,15,1,39:00,9,12,.750,0,0,,9,13,.692,3,6,9,5,0,0,1,3,27,25.8,
67,1035,68,1988-04-03,33-011,WSB,NJN,2,1,38:00,11,22,.500,0,0,,9,11,.818,7,2,9,1,1,0,3,2,31,22.6,
68,1036,69,1988-04-05,33-013,WSB,CHI,11,1,35:00,9,17,.529,0,0,,3,4,.750,8,5,13,0,0,3,9,2,21,11.7,
69,1037,70,1988-04-06,33-014,WSB,CLE,-11,1,29:00,7,14,.500,0,0,,3,3,1.000,3,4,7,0,0,0,0,1,17,12.9,
70,1038,71,1988-04-08,33-016,WSB,IND,7,1,37:00,8,14,.571,0,0,,10,13,.769,6,6,12,1,0,0,5,0,26,19.9,
71,1039,72,1988-04-10,33-018,WSB,NYK,-20,1,30:00,5,6,.833,0,0,,7,7,1.000,2,11,13,3,1,1,2,3,17,20.1,
72,1040,73,1988-04-11,33-019,WSB,ATL,1,1,41:00,7,17,.412,0,0,,3,4,.750,8,5,13,1,1,0,2,2,17,13.5,
73,1041,74,1988-04-13,33-021,WSB,PHI,-1,1,43:00,4,13,.308,0,1,.000,10,12,.833,2,8,10,7,0,1,2,4,18,15.5,
74,1042,75,1988-04-15,33-023,WSB,NYK,9,1,40:00,9,21,.429,0,0,,5,6,.833,6,5,11,2,0,1,2,2,23,16.5,
75,1043,76,1988-04-17,33-025,WSB,BOS,6,1,37:00,11,18,.611,0,0,,2,2,1.000,4,10,14,1,0,1,2,3,24,19.8,
76,1044,77,1988-04-20,33-028,WSB,MIL,-38,1,24:00,2,10,.200,0,0,,3,5,.600,4,1,5,1,1,0,1,0,7,3.8,
77,1045,78,1988-04-21,33-029,WSB,DET,-12,1,41:00,11,17,.647,0,1,.000,1,2,.500,5,6,11,1,0,1,4,2,23,17.0,
78,1046,79,1988-04-23,33-031,WSB,ATL,10,1,37:00,8,16,.500,0,0,,8,10,.800,3,4,7,2,0,1,3,3,24,16.4,
