,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,858,38,1986-01-14,30-297,PHI,NJN,18,1,34:00,3,12,.250,0,0,,12,14,.857,3,6,9,0,4,0,3,1,18,14.5,
38,859,39,1986-01-15,30-298,PHI,NJN,-34,1,35:00,4,11,.364,0,0,,4,6,.667,6,7,13,0,0,0,0,2,12,10.6,
39,860,40,1986-01-17,30-300,PHI,CHI,2,1,41:00,8,19,.421,0,0,,7,12,.583,8,8,16,0,0,0,5,3,23,12.7,
40,861,41,1986-01-20,30-303,PHI,NYK,10,1,35:00,11,20,.550,0,0,,8,10,.800,3,9,12,1,0,2,4,2,30,21.7,
41,862,42,1986-01-22,30-305,PHI,PHO,7,1,41:00,5,10,.500,0,0,,13,19,.684,3,7,10,0,2,1,3,1,23,19.1,
42,863,43,1986-01-24,30-307,PHI,CLE,7,1,41:00,11,19,.579,0,0,,6,8,.750,2,8,10,1,0,0,3,4,28,18.2,
43,864,44,1986-01-26,30-309,PHI,BOS,-2,1,36:00,3,16,.188,0,0,,5,10,.500,4,5,9,1,1,1,2,2,11,2.9,
44,865,45,1986-01-28,30-311,PHI,SEA,7,1,37:00,8,17,.471,0,0,,6,6,1.000,4,5,9,1,0,0,4,2,22,13.5,
45,866,46,1986-01-29,30-312,PHI,UTA,-21,1,32:00,7,14,.500,0,0,,7,9,.778,3,4,7,2,0,0,4,4,21,12.3,
46,867,47,1986-01-31,30-314,PHI,LAL,-34,1,31:00,4,11,.364,0,0,,6,8,.750,5,4,9,3,1,0,6,0,14,8.9,
47,868,48,1986-02-01,30-315,PHI,GSW,-4,1,32:00,6,12,.500,0,0,,6,10,.600,6,3,9,0,0,1,6,3,18,9.0,
48,869,49,1986-02-05,30-319,PHI,NJN,35,1,34:00,12,16,.750,0,0,,5,6,.833,5,12,17,1,0,2,2,4,29,27.8,
49,870,50,1986-02-06,30-320,PHI,CLE,8,1,35:00,3,19,.158,0,1,.000,8,9,.889,5,9,14,1,0,0,3,4,14,3.8,
50,871,51,1986-02-12,30-326,PHI,CHI,8,1,41:00,9,18,.500,0,0,,4,6,.667,5,6,11,1,1,3,4,3,22,16.1,
51,872,52,1986-02-13,30-327,PHI,NYK,3,1,38:00,7,17,.412,0,0,,9,9,1.000,4,9,13,3,1,0,3,4,23,17.9,
52,873,53,1986-02-15,30-329,PHI,DET,-1,1,44:00,13,22,.591,0,0,,10,12,.833,6,12,18,1,1,0,5,3,36,28.3,
53,874,54,1986-02-17,30-331,PHI,MIL,-5,1,43:00,5,17,.294,0,0,,7,10,.700,3,8,11,1,1,1,5,4,17,6.2,
54,875,55,1986-02-19,30-333,PHI,POR,20,1,35:00,12,25,.480,0,0,,14,16,.875,4,6,10,0,5,1,3,4,38,30.2,
55,876,56,1986-02-21,30-335,PHI,WSB,10,1,42:00,6,20,.300,0,0,,10,14,.714,8,13,21,1,1,5,4,3,22,18.3,
56,877,57,1986-02-23,30-337,PHI,LAL,-6,1,44:00,9,21,.429,0,0,,9,14,.643,8,4,12,3,3,1,3,3,27,22.3,
57,878,58,1986-02-25,30-339,PHI,CHI,14,1,38:00,13,25,.520,0,0,,16,16,1.000,5,10,15,1,1,7,3,1,42,39.4,
58,879,59,1986-02-28,30-342,PHI,DAL,3,1,36:00,11,22,.500,0,0,,6,8,.750,2,4,6,2,0,0,1,3,28,18.0,
59,880,60,1986-03-01,30-343,PHI,DEN,11,1,39:00,9,28,.321,0,0,,3,5,.600,12,7,19,1,0,0,3,3,21,11.2,
60,881,61,1986-03-04,30-346,PHI,ATL,-7,1,36:00,12,20,.600,0,0,,11,14,.786,6,4,10,1,2,1,2,1,35,31.0,
61,882,62,1986-03-05,30-347,PHI,ATL,-8,1,45:00,10,21,.476,0,0,,9,9,1.000,7,13,20,0,0,0,2,4,29,23.5,
62,883,63,1986-03-07,30-349,PHI,MIL,-30,1,25:00,2,11,.182,0,0,,4,6,.667,2,4,6,1,0,0,1,0,8,2.6,
63,884,64,1986-03-09,30-351,PHI,IND,18,1,34:00,11,18,.611,0,0,,12,12,1.000,7,10,17,0,1,0,3,2,34,30.9,
64,885,65,1986-03-11,30-353,PHI,IND,10,1,40:00,10,24,.417,0,0,,7,10,.700,6,10,16,0,0,1,4,0,27,16.9,
65,886,66,1986-03-12,30-354,PHI,NYK,10,1,33:00,12,19,.632,0,0,,4,4,1.000,3,12,15,5,0,1,6,5,28,21.4,
66,887,67,1986-03-14,30-356,PHI,CLE,9,1,36:00,11,18,.611,0,0,,8,9,.889,6,5,11,3,1,1,5,1,30,25.5,
67,888,68,1986-03-16,30-358,PHI,BOS,-17,1,35:00,6,14,.429,0,0,,6,9,.667,2,8,10,0,0,0,4,5,18,7.2,
68,889,69,1986-03-17,30-359,PHI,CLE,6,1,41:00,6,12,.500,0,0,,8,9,.889,2,12,14,1,2,2,6,2,20,15.9,
69,890,70,1986-03-19,30-361,PHI,CHI,6,1,39:00,10,16,.625,0,0,,9,12,.750,5,3,8,1,1,2,5,2,29,22.3,
70,891,71,1986-03-21,30-363,PHI,WSB,7,1,37:00,5,16,.313,0,0,,12,14,.857,4,4,8,0,1,2,2,3,22,15.2,
71,892,72,1986-03-22,30-364,PHI,NJN,8,1,33:00,7,10,.700,0,0,,6,6,1.000,1,5,6,5,1,0,2,2,20,19.7,
72,893,73,1986-03-26,31-003,PHI,ATL,9,1,37:00,12,15,.800,0,0,,8,11,.727,4,7,11,2,1,1,6,3,32,25.9,
73,894,74,1986-03-28,31-005,PHI,MIL,-22,1,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
