,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,562,51,1982-02-19,26-333,HOU,NJN,7,1,46:00,12,22,.545,0,0,,10,13,.769,3,18,21,1,0,1,,4,34,,
51,563,52,1982-02-21,26-335,HOU,NYK,-16,1,46:00,10,22,.455,0,0,,10,14,.714,,,9,1,1,1,,4,30,,
52,564,53,1982-02-23,26-337,HOU,DAL,10,1,,12,,,0,,,10,13,.769,9,12,21,2,0,1,,,34,,
53,565,54,1982-02-24,26-338,HOU,DEN,10,1,45:00,8,17,.471,0,1,.000,7,8,.875,,,9,2,0,2,,3,23,,
54,566,55,1982-02-26,26-340,HOU,GSW,16,1,,13,28,.464,0,,,17,20,.850,13,10,23,0,0,2,,,43,,
55,567,56,1982-02-27,26-341,HOU,DAL,-3,1,,16,26,.615,0,,,12,16,.750,,,16,0,0,1,,,44,,
56,568,57,1982-03-02,26-344,HOU,SAS,-2,1,45:00,13,27,.481,0,,,17,22,.773,,,14,1,4,2,,,43,,
57,569,58,1982-03-04,26-346,HOU,UTA,4,1,37:00,11,22,.500,0,0,,12,13,.923,,,7,2,0,3,,3,34,,
58,570,59,1982-03-05,26-347,HOU,BOS,-2,1,48:00,16,26,.615,0,0,,6,6,1.000,,,12,0,0,3,3,3,38,,
59,571,60,1982-03-07,26-349,HOU,PHO,2,1,,17,,,0,0,,5,7,.714,,,18,0,2,1,,,39,,
60,572,61,1982-03-09,26-351,HOU,MIL,12,1,44:00,10,26,.385,0,0,,8,11,.727,8,3,11,1,0,0,2,4,28,16.2,
61,573,62,1982-03-12,26-354,HOU,DEN,-15,1,,9,,,0,0,,8,11,.727,,,19,2,0,0,,,26,,
62,574,63,1982-03-13,26-355,HOU,POR,5,1,45:00,17,26,.654,0,0,,15,19,.789,5,7,12,3,1,5,4,3,49,43.0,
63,575,64,1982-03-16,26-358,HOU,PHO,-5,1,,14,,,0,0,,8,9,.889,,,18,2,2,3,,,36,,
64,576,65,1982-03-18,26-360,HOU,ATL,-1,1,,9,,,0,0,,6,8,.750,,,15,3,0,1,,,24,,
65,577,66,1982-03-19,26-361,HOU,DET,-9,1,,8,,,0,0,,3,8,.375,,,7,4,0,0,,,19,,
66,578,67,1982-03-21,26-363,HOU,LAL,-5,1,46:00,12,24,.500,0,0,,15,18,.833,,,17,2,3,0,,2,39,,
67,579,68,1982-03-23,27-000,HOU,UTA,2,1,,11,21,.524,0,0,,9,10,.900,,,12,2,0,0,,2,31,,
68,580,69,1982-03-25,27-002,HOU,POR,13,1,45:00,17,31,.548,0,0,,7,10,.700,7,11,18,2,2,2,3,2,41,34.1,
69,581,70,1982-03-26,27-003,HOU,SEA,2,1,45:00,19,33,.576,0,0,,8,11,.727,,,13,2,1,1,,,46,,
70,582,71,1982-03-28,27-005,HOU,GSW,2,1,,9,,,0,,,11,11,1.000,,,17,1,0,1,,,29,,
71,583,72,1982-03-30,27-007,HOU,DAL,4,1,,17,,,0,,,4,8,.500,11,9,20,1,0,1,,,38,,
72,584,73,1982-04-01,27-009,HOU,GSW,3,1,,14,,,0,,,7,11,.636,,,15,1,1,2,,,35,,
73,585,74,1982-04-04,27-012,HOU,SAS,2,1,,9,,,0,,,3,4,.750,,,15,1,0,2,,,21,,
74,586,75,1982-04-06,27-014,HOU,LAL,-11,1,48:00,9,21,.429,0,0,,19,21,.905,14,7,21,0,0,0,,5,37,,
75,587,76,1982-04-10,27-018,HOU,SAS,5,1,,10,,,0,,,7,9,.778,,,17,2,1,6,,,27,,
76,588,77,1982-04-11,27-019,HOU,DAL,-12,1,,8,,,0,,,10,12,.833,,,10,3,1,0,,,26,,
77,589,78,1982-04-13,27-021,HOU,KCK,4,1,,9,,,0,0,,5,7,.714,,,18,1,1,2,,,23,,
78,590,79,1982-04-14,27-022,HOU,DEN,-19,1,,10,,,0,0,,7,10,.700,,,15,3,1,2,,,27,,
79,591,80,1982-04-16,27-024,HOU,UTA,7,1,39:00,13,26,.500,0,0,,8,10,.800,,,16,1,1,0,,0,34,,
80,592,81,1982-04-18,27-026,HOU,KCK,-2,1,,8,,,0,0,,7,10,.700,,,17,2,1,2,,,23,,
