,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,939,45,1987-02-03,31-317,WSB,CHI,-7,1,33:00,5,18,.278,0,1,.000,4,6,.667,3,5,8,2,1,1,2,1,14,6.9,
45,940,46,1987-02-05,31-319,WSB,CLE,9,1,40:00,4,18,.222,0,0,,12,16,.750,5,11,16,5,1,2,5,2,20,14.3,
46,941,47,1987-02-11,31-325,WSB,SAS,25,1,31:00,12,24,.500,0,0,,8,10,.800,6,6,12,1,0,0,1,0,32,24.9,
47,942,48,1987-02-12,31-326,WSB,DEN,6,1,35:00,12,23,.522,0,0,,14,16,.875,6,11,17,4,0,2,1,4,38,35.0,
48,943,49,1987-02-14,31-328,WSB,SAC,-25,1,23:00,8,11,.727,0,0,,1,2,.500,2,5,7,1,2,0,4,1,17,13.3,
49,944,50,1987-02-16,31-330,WSB,PHO,14,0,33:00,11,23,.478,0,0,,14,17,.824,8,3,11,3,1,1,2,1,36,31.0,
50,945,51,1987-02-17,31-331,WSB,LAL,15,1,35:00,10,22,.455,0,1,.000,7,10,.700,4,15,19,4,1,2,3,2,27,23.1,
51,946,52,1987-02-20,31-334,WSB,UTA,5,1,42:00,14,24,.583,0,0,,7,9,.778,5,10,15,1,0,1,6,1,35,24.5,
52,947,53,1987-02-21,31-335,WSB,SEA,-17,1,36:00,9,21,.429,0,2,.000,6,9,.667,6,5,11,0,0,1,2,1,24,15.7,
53,948,54,1987-02-23,31-337,WSB,CLE,-4,1,33:00,6,14,.429,0,0,,6,6,1.000,3,6,9,5,0,0,4,2,18,13.2,
54,949,55,1987-02-28,31-342,WSB,NYK,20,1,27:00,6,12,.500,0,0,,2,2,1.000,4,5,9,3,1,1,5,1,14,10.7,
55,950,56,1987-03-02,31-344,WSB,ATL,-22,1,26:00,2,10,.200,0,0,,8,10,.800,1,3,4,0,0,0,1,0,12,5.6,
56,951,57,1987-03-04,31-346,WSB,NJN,3,1,28:00,7,15,.467,0,0,,6,9,.667,6,7,13,1,1,0,5,1,20,13.7,
57,952,58,1987-03-06,31-348,WSB,PHI,-10,1,31:00,9,15,.600,0,0,,4,4,1.000,2,5,7,2,2,2,3,4,22,18.2,
58,953,59,1987-03-10,31-352,WSB,NJN,-42,1,12:00,1,6,.167,0,0,,2,4,.500,1,3,4,1,0,0,1,0,4,0.7,
59,954,60,1987-03-26,32-003,WSB,BOS,3,0,25:00,4,14,.286,0,1,.000,15,17,.882,1,5,6,2,1,0,2,3,23,15.4,
60,955,61,1987-03-28,32-005,WSB,DAL,-7,0,28:00,9,16,.563,0,0,,8,12,.667,4,2,6,0,0,0,4,3,26,15.0,
61,956,62,1987-03-31,32-008,WSB,CHI,-26,1,26:00,4,12,.333,0,0,,0,1,.000,3,7,10,0,0,1,2,2,8,2.9,
62,957,63,1987-04-01,32-009,WSB,BOS,-17,1,40:00,7,13,.538,0,0,,0,2,.000,2,5,7,2,0,1,3,2,14,8.1,
63,958,64,1987-04-03,32-011,WSB,CHI,4,1,36:00,8,23,.348,0,0,,6,7,.857,4,7,11,6,2,1,1,1,22,19.1,
64,959,65,1987-04-04,32-012,WSB,CLE,16,1,38:00,16,29,.552,0,0,,6,8,.750,10,7,17,4,2,0,2,2,38,34.4,
65,960,66,1987-04-07,32-015,WSB,MIL,-1,1,32:00,5,14,.357,0,0,,5,6,.833,5,4,9,3,0,0,3,2,15,9.8,
66,961,67,1987-04-08,32-016,WSB,NJN,9,1,38:00,18,31,.581,0,0,,14,14,1.000,7,5,12,0,2,1,0,2,50,43.8,
67,962,68,1987-04-10,32-018,WSB,IND,-14,1,40:00,10,21,.476,0,0,,4,4,1.000,4,5,9,5,0,0,3,2,24,17.3,
68,963,69,1987-04-12,32-020,WSB,DET,5,1,37:00,7,15,.467,0,0,,13,16,.813,4,6,10,1,0,1,3,2,27,20.3,
69,964,70,1987-04-13,32-021,WSB,PHI,-8,1,38:00,6,13,.462,0,0,,6,8,.750,0,6,6,0,0,1,4,4,18,7.4,
70,965,71,1987-04-15,32-023,WSB,CLE,9,1,38:00,13,26,.500,0,0,,4,5,.800,3,7,10,3,1,0,1,0,30,22.9,
71,966,72,1987-04-17,32-025,WSB,NYK,32,1,30:00,10,20,.500,0,0,,2,4,.500,4,6,10,5,1,0,2,2,22,17.5,
72,967,73,1987-04-19,32-027,WSB,PHI,-6,1,34:00,8,17,.471,0,0,,6,8,.750,4,10,14,4,1,1,1,2,22,21.0,
