,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,611,19,1982-12-05,27-257,PHI,LAL,10,1,39:00,12,22,.545,0,0,,5,8,.625,7,7,14,0,1,2,5,2,29,20.8,
19,612,20,1982-12-08,27-260,PHI,ATL,47,1,28:00,12,20,.600,0,0,,1,1,1.000,6,6,12,3,1,2,2,0,25,24.3,
20,613,21,1982-12-10,27-262,PHI,BOS,-26,1,37:00,8,13,.615,0,0,,4,6,.667,,,12,0,,1,,3,20,,
21,614,22,1982-12-11,27-263,PHI,DET,17,1,36:00,7,15,.467,0,0,,3,3,1.000,,,13,1,,2,,2,17,,
22,615,23,1982-12-15,27-267,PHI,CLE,6,1,40:00,7,19,.368,0,0,,9,11,.818,9,11,20,1,1,1,3,3,23,19.5,
23,616,24,1982-12-17,27-269,PHI,NYK,14,1,36:00,10,14,.714,0,0,,6,7,.857,,,16,0,,0,,1,26,,
24,617,25,1982-12-18,27-270,PHI,WSB,-3,1,43:00,8,15,.533,0,0,,9,13,.692,,,14,1,,2,5,3,25,,
25,618,26,1982-12-21,27-273,PHI,BOS,17,1,46:00,11,24,.458,0,0,,11,15,.733,6,13,19,1,1,2,2,4,33,26.6,
26,619,27,1982-12-26,27-278,PHI,SAS,2,1,43:00,11,24,.458,0,0,,5,6,.833,8,9,17,1,3,2,1,2,27,25.8,
27,620,28,1982-12-28,27-280,PHI,HOU,11,1,35:00,10,21,.476,0,0,,4,4,1.000,8,9,17,3,0,1,1,2,24,22.6,
28,621,29,1982-12-29,27-281,PHI,DAL,10,1,46:00,11,25,.440,0,0,,10,12,.833,10,14,24,1,2,5,4,2,32,30.7,
29,622,30,1983-01-05,27-288,PHI,LAL,2,1,36:00,7,13,.538,0,0,,7,11,.636,6,9,15,1,0,0,9,5,21,9.7,
30,623,31,1983-01-07,27-290,PHI,WSB,17,1,36:00,10,17,.588,0,0,,2,4,.500,,,14,1,2,2,,1,22,,
31,624,32,1983-01-08,27-291,PHI,KCK,12,1,39:00,13,24,.542,0,0,,4,6,.667,,,16,2,4,3,,5,30,,
32,625,33,1983-01-11,27-294,PHI,ATL,10,1,40:00,12,24,.500,0,0,,7,11,.636,9,7,16,1,2,3,1,1,31,29.2,
33,626,34,1983-01-12,27-295,PHI,MIL,1,1,42:00,7,12,.583,0,0,,16,20,.800,5,10,15,3,0,2,6,4,30,25.2,
34,627,35,1983-01-14,27-297,PHI,DET,10,1,41:00,5,16,.313,0,0,,10,12,.833,,,18,0,,2,,4,20,,
35,628,36,1983-01-15,27-298,PHI,IND,9,1,40:00,11,17,.647,0,0,,6,10,.600,,,11,2,4,1,,1,28,,
36,629,37,1983-01-18,27-301,PHI,CLE,8,1,41:00,6,16,.375,0,0,,9,12,.750,2,14,16,1,1,4,2,2,21,18.3,
37,630,38,1983-01-19,27-302,PHI,CHI,20,1,35:00,6,14,.429,0,0,,4,4,1.000,1,9,10,1,2,1,5,2,16,9.6,
38,631,39,1983-01-21,27-304,PHI,SEA,13,1,36:00,12,19,.632,0,0,,10,12,.833,7,7,14,1,0,4,0,2,34,34.4,
39,632,40,1983-01-23,27-306,PHI,MIL,-11,1,43:00,8,17,.471,0,0,,5,5,1.000,6,10,16,0,0,2,3,2,21,17.1,
40,633,41,1983-01-25,27-308,PHI,CHI,17,1,33:00,7,23,.304,0,0,,3,3,1.000,5,9,14,2,1,0,5,2,17,6.5,
41,634,42,1983-01-26,27-309,PHI,PHO,11,1,41:00,14,19,.737,0,0,,6,10,.600,7,4,11,1,0,1,3,4,34,27.6,
42,635,43,1983-01-28,27-311,PHI,KCK,15,1,36:00,9,20,.450,0,0,,8,12,.667,,,17,1,1,0,,5,26,,
43,636,44,1983-01-29,27-312,PHI,UTA,17,1,35:00,9,21,.429,0,0,,3,4,.750,3,7,10,2,,1,,3,21,,
44,637,45,1983-02-01,27-315,PHI,DEN,9,1,37:00,9,20,.450,0,0,,12,15,.800,7,17,24,5,1,2,2,4,30,30.7,
45,638,46,1983-02-03,27-317,PHI,GSW,6,1,42:00,8,17,.471,0,0,,11,12,.917,8,12,20,0,,0,,4,27,,
46,639,47,1983-02-04,27-318,PHI,POR,-6,1,41:00,11,17,.647,0,0,,6,7,.857,4,11,15,0,0,2,4,4,28,22.0,
47,640,48,1983-02-06,27-320,PHI,SEA,1,1,41:00,8,21,.381,0,0,,8,8,1.000,6,14,20,1,3,0,1,4,24,22.0,
48,641,49,1983-02-09,27-323,PHI,ATL,13,1,35:00,5,12,.417,0,0,,8,9,.889,,,13,0,,4,,3,18,,
49,642,50,1983-02-10,27-324,PHI,CHI,6,1,37:00,8,12,.667,0,0,,10,12,.833,,,10,0,,1,,1,26,,
50,643,51,1983-02-16,27-330,PHI,DEN,21,1,26:00,7,10,.700,0,0,,7,7,1.000,3,11,14,0,,2,,1,21,,
51,644,52,1983-02-18,27-332,PHI,HOU,29,1,32:00,9,16,.563,0,0,,8,11,.727,,,13,2,,1,,3,26,,
52,645,53,1983-02-20,27-334,PHI,NYK,15,1,31:00,6,11,.545,0,0,,11,14,.786,,,19,2,,1,,3,23,,
53,646,54,1983-02-23,27-337,PHI,DAL,32,1,29:00,10,11,.909,0,0,,3,5,.600,2,8,10,3,,3,,2,23,,
54,647,55,1983-02-25,27-339,PHI,CHI,5,1,39:00,11,20,.550,0,0,,12,16,.750,10,12,22,3,,5,4,3,34,,
55,648,56,1983-02-27,27-341,PHI,GSW,11,1,33:00,10,15,.667,0,0,,8,13,.615,10,9,19,0,,1,,4,28,,
56,649,57,1983-03-01,27-343,PHI,NYK,12,1,38:00,11,18,.611,0,0,,3,4,.750,,,13,0,,1,,1,25,,
57,650,58,1983-03-04,27-346,PHI,BOS,-5,1,44:00,10,19,.526,0,0,,6,8,.750,,,14,1,,0,,2,26,,
58,651,59,1983-03-06,27-348,PHI,NJN,-6,1,35:00,3,13,.231,0,0,,9,14,.643,,,8,1,,4,,3,15,,
59,652,60,1983-03-07,27-349,PHI,DET,9,1,37:00,11,22,.500,0,0,,12,14,.857,11,12,23,1,,2,,4,34,,
60,653,61,1983-03-12,27-354,PHI,WSB,9,1,35:00,8,19,.421,0,0,,4,4,1.000,,,4,0,,2,4,4,20,,
61,654,62,1983-03-13,27-355,PHI,WSB,4,1,38:00,9,17,.529,0,0,,6,7,.857,,,12,3,0,5,,3,24,,
62,655,63,1983-03-15,27-357,PHI,IND,4,1,42:00,11,23,.478,0,0,,13,16,.813,8,14,22,2,,2,,1,35,,
63,656,64,1983-03-16,27-358,PHI,BOS,5,1,42:00,13,20,.650,0,0,,2,4,.500,,,15,2,,1,,2,28,,
64,657,65,1983-03-19,27-361,PHI,MIL,8,1,38:00,10,20,.500,0,0,,11,18,.611,,,16,2,2,1,4,3,31,,
65,658,66,1983-03-20,27-362,PHI,DET,2,1,38:00,5,18,.278,0,0,,2,4,.500,,,16,0,,1,,2,12,,
66,659,67,1983-03-22,27-364,PHI,NYK,-13,1,34:00,6,15,.400,0,0,,2,3,.667,,,8,3,,0,,3,14,,
67,660,68,1983-03-23,28-000,PHI,MIL,3,1,38:00,8,10,.800,0,0,,9,12,.750,,,12,2,1,1,4,2,25,,
68,661,69,1983-03-25,28-002,PHI,NJN,-9,1,32:00,3,8,.375,0,0,,5,9,.556,,,9,1,,3,,2,11,,
69,662,70,1983-03-27,28-004,PHI,CLE,14,1,37:00,10,15,.667,0,0,,13,13,1.000,,,11,1,,1,,1,33,,
70,663,71,1983-03-29,28-006,PHI,CHI,-2,1,43:00,7,19,.368,0,0,,8,13,.615,,,16,2,,3,2,3,22,,
71,664,72,1983-03-30,28-007,PHI,ATL,7,1,35:00,6,12,.500,0,0,,11,16,.688,,,10,0,,0,,4,23,,
72,665,73,1983-04-01,28-009,PHI,NJN,-7,1,32:00,7,14,.500,0,0,,9,12,.750,8,14,22,0,,0,,5,23,,
73,666,74,1983-04-03,28-011,PHI,CLE,12,1,39:00,6,10,.600,0,0,,14,22,.636,,,11,2,,3,,4,26,,
74,667,75,1983-04-05,28-013,PHI,MIL,8,1,40:00,8,18,.444,0,0,,18,22,.818,,,17,1,0,3,3,4,34,,
75,668,76,1983-04-06,28-014,PHI,SAS,-3,1,37:00,10,20,.500,0,0,,3,7,.429,,,16,3,,1,,5,23,,
76,669,77,1983-04-08,28-016,PHI,IND,8,1,44:00,11,21,.524,0,0,,16,22,.727,13,11,24,2,,8,,0,38,,
77,670,78,1983-04-10,28-018,PHI,NYK,16,1,37:00,2,7,.286,0,0,,12,14,.857,,,12,5,,4,,1,16,,
