,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,1427,44,1994-03-22,38-364,PHI,CHH,-34,0,13:00,2,4,.500,0,0,,5,7,.714,0,2,2,1,0,0,2,1,9,5.1,
44,1428,45,1994-03-23,39-000,PHI,CHI,-12,0,8:00,1,3,.333,0,0,,4,4,1.000,2,1,3,0,0,0,1,2,6,4.2,
45,1429,46,1994-03-25,39-002,PHI,CLE,-17,0,5:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,
46,1430,47,1994-03-27,39-004,PHI,BOS,-2,0,21:00,2,7,.286,0,0,,6,8,.750,5,4,9,1,0,0,2,1,10,8.1,
47,1431,48,1994-03-29,39-006,PHI,CHI,-3,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
48,1432,49,1994-04-01,39-009,PHI,POR,-11,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,
49,1433,50,1994-04-06,39-014,PHI,MIL,1,0,12:00,1,3,.333,0,0,,0,0,,1,3,4,0,1,0,2,2,2,0.1,
50,1434,51,1994-04-12,39-020,PHI,DET,27,0,9:00,2,4,.500,0,0,,3,4,.750,0,1,1,0,0,0,0,0,7,4.9,
51,1435,52,1994-04-13,39-021,PHI,IND,-28,0,17:00,3,7,.429,0,1,.000,1,4,.250,3,4,7,2,0,1,3,2,7,3.7,
52,1436,53,1994-04-16,39-024,PHI,ATL,-29,0,7:00,3,4,.750,0,0,,1,2,.500,0,1,1,1,0,0,3,0,7,3.0,
53,1437,54,1994-04-21,39-029,PHI,NYK,-48,0,10:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
54,1438,55,1994-04-22,39-030,PHI,IND,-45,0,8:00,1,3,.333,0,0,,3,4,.750,3,0,3,0,0,0,1,0,5,4.0,
