,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,246,38,1978-01-11,22-294,HOU,BOS,-3,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
38,247,39,1978-01-12,22-295,HOU,DEN,-3,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
39,248,40,1978-01-14,22-297,HOU,SAS,11,,,16,,,,,,7,9,.778,,,,,,,,,39,,
40,249,41,1978-01-17,22-300,HOU,NOJ,-4,,,8,,,,,,7,10,.700,,,,,,,,,23,,
41,250,42,1978-01-18,22-301,HOU,SEA,-2,,,9,,,,,,4,5,.800,,,,,,,,,22,,
42,251,43,1978-01-20,22-303,HOU,DET,10,,,9,,,,,,2,3,.667,,,,,,,,,20,,
43,252,44,1978-01-22,22-305,HOU,LAL,-5,,,9,,,,,,11,13,.846,,,,,,,,,29,,
44,253,45,1978-01-25,22-308,HOU,PHO,-22,,,9,,,,,,8,11,.727,,,,,,,,,26,,
45,254,46,1978-01-27,22-310,HOU,DEN,-5,,,4,,,,,,0,0,,,,,,,,,,8,,
46,255,47,1978-01-29,22-312,HOU,POR,-35,,,3,,,,,,8,12,.667,,,,,,,,,14,,
47,256,48,1978-02-01,22-315,HOU,NJN,21,,,6,,,,,,11,12,.917,,,,,,,,,23,,
48,257,49,1978-02-03,22-317,HOU,NYK,10,,,1,,,,,,3,7,.429,,,,,,,,,5,,
49,258,50,1978-02-08,22-322,HOU,CHI,4,,,6,,,,,,6,8,.750,,,,,,,,,18,,
50,259,51,1978-02-09,22-323,HOU,SAS,-10,,,5,,,,,,5,7,.714,,,,,,,,,15,,
51,260,52,1978-02-10,22-324,HOU,SAS,-11,,,13,,,,,,2,4,.500,,,,,,,,,28,,
52,261,53,1978-02-12,22-326,HOU,NOJ,7,,,9,,,,,,5,6,.833,,,,,,,,,23,,
53,262,54,1978-02-14,22-328,HOU,KCK,-23,,,3,,,,,,12,16,.750,,,,,,,,,18,,
54,263,55,1978-02-15,22-329,HOU,IND,4,,,9,,,,,,3,4,.750,,,,,,,,,21,,
55,264,56,1978-02-17,22-331,HOU,MIL,-17,,,7,,,,,,4,7,.571,,,,,,,,,18,,
56,265,57,1978-02-18,22-332,HOU,ATL,9,,,8,,,,,,8,12,.667,,,,,,,,,24,,
57,266,58,1978-02-21,22-335,HOU,BOS,15,,,5,,,,,,2,4,.500,,,,,,,,,12,,
58,267,59,1978-02-24,22-338,HOU,NJN,-14,,,9,,,,,,10,17,.588,,,,,,,,,28,,
