,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,393,44,1980-01-13,24-296,HOU,MIL,4,,,10,,,0,,,7,9,.778,,,,,,,,,27,,
44,394,45,1980-01-16,24-299,HOU,NJN,-10,,,11,,,0,,,9,15,.600,,,,,,,,,31,,
45,395,46,1980-01-18,24-301,HOU,WSB,23,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
46,396,47,1980-01-19,24-302,HOU,DET,-12,,,10,,,0,,,9,13,.692,,,,,,,,,29,,
47,397,48,1980-01-22,24-305,HOU,BOS,-6,,,9,,,0,,,6,10,.600,,,,,,,,,24,,
48,398,49,1980-01-23,24-306,HOU,SDC,1,,,13,,,0,,,5,7,.714,,,,,,,,,31,,
49,399,50,1980-01-26,24-309,HOU,SEA,12,,,11,,,0,,,13,16,.813,,,,,,,,,35,,
50,400,51,1980-01-29,24-312,HOU,IND,-21,,,12,,,0,,,8,8,1.000,,,,,,,,,32,,
51,401,52,1980-01-30,24-313,HOU,SAS,-7,,,12,,,0,,,5,7,.714,,,,,,,,,29,,
52,402,53,1980-01-31,24-314,HOU,PHI,-5,,,13,,,0,,,10,15,.667,,,,,,,,,36,,
53,403,54,1980-02-06,24-320,HOU,NJN,1,,,7,,,0,,,14,19,.737,,,,,,,,,28,,
54,404,55,1980-02-08,24-322,HOU,CLE,1,,,12,,,0,,,0,1,.000,,,,,,,,,24,,
55,405,56,1980-02-09,24-323,HOU,UTA,22,,,5,,,0,,,3,6,.500,,,,,,,,,13,,
56,406,57,1980-02-12,24-326,HOU,SAS,2,,,9,,,0,,,7,7,1.000,,,,,,,,,25,,
57,407,58,1980-02-13,24-327,HOU,NYK,5,,,9,,,0,,,10,13,.769,,,,,,,,,28,,
58,408,59,1980-02-15,24-329,HOU,MIL,-11,,,8,,,0,,,4,8,.500,,,,,,,,,20,,
59,409,60,1980-02-17,24-331,HOU,DEN,-13,,,10,,,0,,,9,14,.643,,,,,,,,,29,,
60,410,61,1980-02-20,24-334,HOU,GSW,-13,,,8,,,0,,,4,7,.571,,,,,,,,,20,,
61,411,62,1980-02-22,24-336,HOU,UTA,12,,,7,,,0,,,10,12,.833,,,,,,,,,24,,
62,412,63,1980-02-24,24-338,HOU,LAL,-12,,,9,,,0,,,11,15,.733,,,,,,,,,29,,
63,413,64,1980-02-26,24-340,HOU,IND,5,,,7,,,0,,,10,14,.714,,,,,,,,,24,,
64,414,65,1980-02-27,24-341,HOU,WSB,13,,,6,,,0,,,21,23,.913,,,,,,,,,33,,
65,415,66,1980-02-28,24-342,HOU,WSB,-6,,,7,,,0,,,9,10,.900,,,,,,,,,23,,
66,416,67,1980-03-02,24-345,HOU,KCK,-3,,,7,,,0,,,15,20,.750,,,,,,,,,29,,
67,417,68,1980-03-04,24-347,HOU,ATL,10,,,12,,,0,,,4,5,.800,,,,,,,,,28,,
68,418,69,1980-03-05,24-348,HOU,BOS,-4,,,10,,,0,,,10,11,.909,,,,,,,,,30,,
69,419,70,1980-03-07,24-350,HOU,NJN,1,,,14,,,0,,,9,17,.529,,,,,,,,,37,,
70,420,71,1980-03-08,24-351,HOU,ATL,-18,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
71,421,72,1980-03-11,24-354,HOU,NYK,-20,,,9,,,0,,,6,11,.545,,,,,,,,,24,,
72,422,73,1980-03-12,24-355,HOU,BOS,-16,,,9,,,0,,,5,6,.833,,,,,,,,,23,,
73,423,74,1980-03-14,24-357,HOU,WSB,-7,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
74,424,75,1980-03-16,24-359,HOU,DET,3,,,9,,,0,,,7,10,.700,,,,,,,,,25,,
75,425,76,1980-03-19,24-362,HOU,NYK,26,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
76,426,77,1980-03-20,24-363,HOU,CLE,-13,,,8,,,0,,,3,3,1.000,,,,,,,,,19,,
77,427,78,1980-03-22,24-365,HOU,IND,15,,,6,,,0,,,9,15,.600,,,,,,,,,21,,
78,428,79,1980-03-25,25-002,HOU,SAS,-19,,,10,,,0,,,10,12,.833,,,,,,,,,30,,
79,429,80,1980-03-26,25-003,HOU,SAS,12,,,8,,,0,,,3,6,.500,,,,,,,,,19,,
80,430,81,1980-03-28,25-005,HOU,DET,16,,,14,,,0,,,0,0,,,,,,,,,,28,,
81,431,82,1980-03-30,25-007,HOU,IND,15,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
