,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,288,21,1978-12-02,23-254,HOU,CHI,-14,,,4,,,,,,3,6,.500,,,,,,,,,11,,
21,289,22,1978-12-06,23-258,HOU,WSB,-5,,,10,,,,,,9,11,.818,,,,,,,,,29,,
22,290,23,1978-12-08,23-260,HOU,NOJ,4,,,6,,,,,,11,13,.846,,,,,,,,,23,,
23,291,24,1978-12-09,23-261,HOU,POR,6,,,6,,,,,,3,5,.600,,,,,,,,,15,,
24,292,25,1978-12-12,23-264,HOU,BOS,7,,,9,,,,,,10,14,.714,,,,,,,,,28,,
25,293,26,1978-12-14,23-266,HOU,GSW,3,,,12,,,,,,11,16,.688,,,,,,,,,35,,
26,294,27,1978-12-15,23-267,HOU,PHI,-7,,,6,,,,,,1,2,.500,,,,,,,,,13,,
27,295,28,1978-12-20,23-272,HOU,NJN,3,,,7,,,,,,6,14,.429,,,,,,,,,20,,
28,296,29,1978-12-21,23-273,HOU,CLE,-11,,,5,,,,,,5,7,.714,,,,,,,,,15,,
29,297,30,1978-12-23,23-275,HOU,NYK,22,,,8,,,,,,7,9,.778,,,,,,,,,23,,
30,298,31,1978-12-26,23-278,HOU,KCK,7,,,10,,,,,,12,14,.857,,,,,,,,,32,,
31,299,32,1978-12-27,23-279,HOU,DET,-12,,,4,,,,,,7,10,.700,,,,,,,,,15,,
32,300,33,1978-12-29,23-281,HOU,MIL,3,,,6,,,,,,8,11,.727,,,,,,,,,20,,
33,301,34,1978-12-30,23-282,HOU,DET,11,,,10,,,,,,10,17,.588,,,,,,,,,30,,
34,302,35,1979-01-03,23-286,HOU,NJN,5,,,7,,,,,,13,17,.765,,,,,,,,,27,,
35,303,36,1979-01-05,23-288,HOU,ATL,-3,,,11,,,,,,8,10,.800,,,,,,,,,30,,
36,304,37,1979-01-06,23-289,HOU,LAL,3,,,10,,,,,,7,10,.700,,,,,,,,,27,,
37,305,38,1979-01-08,23-291,HOU,MIL,-12,,,11,,,,,,5,7,.714,,,,,,,,,27,,
38,306,39,1979-01-09,23-292,HOU,KCK,16,,,8,,,,,,10,11,.909,,,,,,,,,26,,
39,307,40,1979-01-12,23-295,HOU,CLE,11,,,9,,,,,,9,12,.750,,,,,,,,,27,,
40,308,41,1979-01-13,23-296,HOU,NOJ,11,,,8,,,,,,9,10,.900,,,,,,,,,25,,
41,309,42,1979-01-14,23-297,HOU,ATL,-10,,,9,,,,,,15,21,.714,,,,,,,,,33,,
42,310,43,1979-01-17,23-300,HOU,GSW,1,,,13,,,,,,4,7,.571,,,,,,,,,30,,
43,311,44,1979-01-19,23-302,HOU,LAL,1,,,16,,,,,,2,4,.500,,,,,,,,,34,,
44,312,45,1979-01-20,23-303,HOU,PHO,-19,,,6,,,,,,6,9,.667,,,,,,,,,18,,
45,313,46,1979-01-24,23-307,HOU,DEN,1,,,10,,,,,,5,7,.714,,,,,,,,,25,,
46,314,47,1979-01-27,23-310,HOU,SEA,-5,,,8,,,,,,3,6,.500,,,,,,,,,19,,
47,315,48,1979-01-30,23-313,HOU,IND,-6,,,11,,,,,,6,9,.667,,,,,,,,,28,,
48,316,49,1979-01-31,23-314,HOU,BOS,-17,,,6,,,,,,1,2,.500,,,,,,,,,13,,
49,317,50,1979-02-02,23-316,HOU,WSB,-14,,,7,,,,,,7,10,.700,,,,,,,,,21,,
50,318,51,1979-02-06,23-320,HOU,DET,5,,,7,,,,,,7,8,.875,,,,,,,,,21,,
51,319,52,1979-02-08,23-322,HOU,MIL,5,,,12,,,,,,8,11,.727,,,,,,,,,32,,
52,320,53,1979-02-09,23-323,HOU,NOJ,7,,,12,,,,,,9,13,.692,,,,,,,,,33,,
53,321,54,1979-02-10,23-324,HOU,SEA,12,,,6,,,,,,7,10,.700,,,,,,,,,19,,
54,322,55,1979-02-13,23-327,HOU,IND,-4,,,9,,,,,,8,9,.889,,,,,,,,,26,,
55,323,56,1979-02-15,23-329,HOU,POR,3,,,12,,,,,,9,10,.900,,,,,,,,,33,,
56,324,57,1979-02-16,23-330,HOU,DET,-14,,,6,,,,,,6,10,.600,,,,,,,,,18,,
57,325,58,1979-02-18,23-332,HOU,NJN,-2,,,14,,,,,,17,19,.895,,,,,,,,,45,,
58,326,59,1979-02-22,23-336,HOU,WSB,10,,,14,,,,,,7,7,1.000,,,,,,,,,35,,
59,327,60,1979-02-25,23-339,HOU,SAS,-20,,,11,,,,,,11,15,.733,,,,,,,,,33,,
60,328,61,1979-02-27,23-341,HOU,ATL,-14,,,9,,,,,,6,7,.857,,,,,,,,,24,,
61,329,62,1979-02-28,23-342,HOU,DEN,25,,,8,,,,,,3,4,.750,,,,,,,,,19,,
62,330,63,1979-03-02,23-344,HOU,POR,20,,,12,,,,,,5,8,.625,,,,,,,,,29,,
63,331,64,1979-03-04,23-346,HOU,SEA,-10,,,16,,,,,,4,5,.800,,,,,,,,,36,,
64,332,65,1979-03-06,23-348,HOU,DEN,1,,,8,,,,,,10,12,.833,,,,,,,,,26,,
65,333,66,1979-03-07,23-349,HOU,SDC,-23,,,5,,,,,,9,12,.750,,,,,,,,,19,,
66,334,67,1979-03-10,23-352,HOU,NOJ,15,,,10,,,,,,6,6,1.000,,,,,,,,,26,,
67,335,68,1979-03-14,23-356,HOU,KCK,22,,,6,,,,,,6,7,.857,,,,,,,,,18,,
68,336,69,1979-03-16,23-358,HOU,CHI,6,,,13,,,,,,6,9,.667,,,,,,,,,32,,
69,337,70,1979-03-17,23-359,HOU,PHO,12,,,8,,,,,,15,18,.833,,,,,,,,,31,,
70,338,71,1979-03-21,23-363,HOU,PHI,-6,,,8,,,,,,10,13,.769,,,,,,,,,26,,
71,339,72,1979-03-23,24-000,HOU,IND,-7,,,13,,,,,,7,12,.583,,,,,,,,,33,,
72,340,73,1979-03-24,24-001,HOU,ATL,4,,,11,,,,,,6,6,1.000,,,,,,,,,28,,
73,341,74,1979-03-27,24-004,HOU,CHI,6,,,13,,,,,,1,2,.500,,,,,,,,,27,,
74,342,75,1979-03-28,24-005,HOU,IND,-1,,,5,,,,,,11,13,.846,,,,,,,,,21,,
75,343,76,1979-03-30,24-007,HOU,SAS,1,,,12,,,,,,12,14,.857,,,,,,,,,36,,
76,344,77,1979-04-01,24-009,HOU,CLE,-9,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
77,345,78,1979-04-03,24-011,HOU,NYK,1,,,7,,,,,,6,7,.857,,,,,,,,,20,,
78,346,79,1979-04-04,24-012,HOU,PHI,-1,,,6,,,,,,18,26,.692,,,,,,,,,30,,
79,347,80,1979-04-06,24-014,HOU,CLE,2,,,10,,,,,,10,12,.833,,,,,,,,,30,,
80,348,81,1979-04-07,24-015,HOU,SAS,17,,,11,,,,,,7,7,1.000,,,,,,,,,29,,
81,349,82,1979-04-08,24-016,HOU,WSB,10,,,7,,,,,,6,8,.750,,,,,,,,,20,,
