,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,221,14,1990-11-27,29-255,NJN,PHI,6,1,38:00,9,17,.529,0,1,.000,1,1,1.000,2,7,9,5,0,2,4,1,19,14.7,
14,222,15,1990-11-28,29-256,NJN,MIA,-18,1,25:00,4,8,.500,0,0,,5,8,.625,2,3,5,1,0,3,0,3,13,11.7,
15,223,16,1990-12-01,29-259,NJN,ORL,19,1,24:00,5,7,.714,1,1,1.000,1,3,.333,1,3,4,3,1,9,4,0,12,15.3,
16,224,17,1990-12-04,29-262,NJN,SEA,4,1,36:00,6,10,.600,0,0,,4,8,.500,4,8,12,7,0,1,4,4,16,15.0,
17,225,18,1990-12-07,29-265,NJN,PHO,-19,1,36:00,11,20,.550,0,0,,5,7,.714,4,6,10,3,1,0,3,2,27,20.5,
18,226,19,1990-12-10,29-268,NJN,CHH,6,1,36:00,7,18,.389,0,0,,8,9,.889,6,4,10,4,1,2,8,4,22,12.8,
19,227,20,1990-12-13,29-271,NJN,ATL,-9,1,44:00,7,18,.389,0,0,,0,0,,3,13,16,1,1,1,2,2,14,9.8,
20,228,21,1990-12-15,29-273,NJN,NYK,-21,1,21:00,0,3,.000,0,0,,5,8,.625,2,3,5,1,0,0,2,6,5,0.3,
21,229,22,1990-12-17,29-275,NJN,UTA,-2,1,33:00,1,2,.500,0,0,,0,0,,1,9,10,3,0,0,5,4,2,-0.1,
22,230,23,1990-12-19,29-277,NJN,LAC,13,1,29:00,1,8,.125,0,0,,3,4,.750,4,5,9,3,0,5,0,4,5,7.7,
23,231,24,1990-12-21,29-279,NJN,CLE,8,1,31:00,3,7,.429,0,0,,1,2,.500,1,4,5,3,0,2,3,3,7,4.1,
24,232,25,1990-12-22,29-280,NJN,NYK,-13,1,29:00,1,10,.100,0,0,,2,2,1.000,1,5,6,3,0,2,3,4,4,-1.5,
25,233,26,1990-12-26,29-284,NJN,ATL,-2,1,30:00,5,13,.385,0,0,,3,4,.750,2,9,11,4,0,3,1,6,13,11.1,
26,234,27,1990-12-28,29-286,NJN,HOU,-2,1,39:00,6,14,.429,1,2,.500,2,4,.500,3,6,9,0,3,2,5,4,15,8.5,
27,235,28,1990-12-29,29-287,NJN,IND,-9,1,37:00,9,20,.450,0,3,.000,10,12,.833,6,1,7,7,2,3,2,3,28,27.1,
28,236,29,1991-01-04,29-293,NJN,SAS,-4,1,32:00,3,7,.429,0,0,,1,2,.500,2,2,4,1,1,1,1,3,7,5.1,
29,237,30,1991-01-05,29-294,NJN,DET,-16,1,14:00,2,7,.286,0,0,,0,0,,0,4,4,2,0,1,1,1,4,1.8,
30,238,31,1991-01-07,29-296,NJN,DAL,-1,1,42:00,11,25,.440,0,0,,5,6,.833,11,3,14,0,0,1,5,5,27,15.8,
31,239,32,1991-01-08,29-297,NJN,CHI,-9,1,28:00,7,9,.778,0,1,.000,1,1,1.000,2,6,8,4,0,2,2,1,15,16.5,
32,240,33,1991-01-12,29-301,NJN,PHI,-10,1,28:00,1,4,.250,0,1,.000,0,0,,1,2,3,3,0,0,1,1,2,1.6,
33,241,34,1991-01-13,29-302,NJN,POR,-13,1,37:00,7,15,.467,0,1,.000,4,6,.667,0,6,6,1,0,2,4,3,18,8.2,
34,242,35,1991-01-15,29-304,NJN,GSW,-1,1,40:00,5,13,.385,0,0,,11,11,1.000,4,5,9,2,0,2,2,3,21,17.8,
35,243,36,1991-01-18,29-307,NJN,BOS,5,1,12:00,5,6,.833,0,0,,0,0,,2,1,3,5,0,0,0,0,10,13.0,
36,244,37,1991-02-16,29-336,NJN,CHI,-12,0,12:00,1,1,1.000,0,0,,0,0,,1,5,6,3,0,2,1,4,2,4.8,
37,245,38,1991-02-19,29-339,NJN,SAC,14,0,21:00,0,2,.000,0,0,,0,0,,0,5,5,1,2,2,3,3,0,0.0,
38,246,39,1991-02-22,29-342,NJN,BOS,-12,0,21:00,3,6,.500,0,0,,0,0,,3,2,5,2,1,0,2,2,6,5.3,
39,247,40,1991-02-23,29-343,NJN,PHI,-13,0,22:00,2,5,.400,0,0,,0,0,,2,6,8,1,0,3,1,4,4,4.7,
40,248,41,1991-02-26,29-346,NJN,IND,25,0,24:00,8,12,.667,1,2,.500,3,4,.750,1,2,3,3,1,2,2,5,20,16.2,
41,249,42,1991-02-28,29-348,NJN,MIL,5,0,18:00,0,4,.000,0,1,.000,0,0,,1,4,5,1,0,1,1,0,0,-0.5,
42,250,43,1991-03-02,29-350,NJN,NYK,-10,0,20:00,0,6,.000,0,0,,3,6,.500,1,2,3,1,0,0,1,1,3,-1.8,
43,251,44,1991-03-04,29-352,NJN,DAL,-2,0,20:00,0,2,.000,0,0,,0,2,.000,1,3,4,2,2,1,1,1,0,2.1,
44,252,45,1991-03-05,29-353,NJN,HOU,-12,0,25:00,8,14,.571,0,1,.000,2,2,1.000,7,1,8,5,0,0,2,3,18,16.9,
45,253,46,1991-03-07,29-355,NJN,SAS,-12,1,38:00,10,22,.455,0,1,.000,4,6,.667,1,2,3,0,1,1,2,5,24,10.8,
46,254,47,1991-03-10,29-358,NJN,MIA,-13,1,39:00,8,20,.400,0,1,.000,2,2,1.000,4,4,8,2,0,0,0,2,18,11.8,
47,255,48,1991-03-11,29-359,NJN,NYK,-5,1,41:00,11,18,.611,0,0,,2,3,.667,3,5,8,3,3,0,3,4,24,19.5,
48,256,49,1991-03-14,29-362,NJN,DET,8,1,33:00,6,12,.500,0,0,,5,5,1.000,2,5,7,2,1,1,5,4,17,10.4,
49,257,50,1991-03-16,29-364,NJN,WSB,24,1,33:00,8,16,.500,0,0,,3,4,.750,6,3,9,2,1,2,0,2,19,18.7,
50,258,51,1991-03-17,30-000,NJN,CHH,-13,1,28:00,8,17,.471,0,0,,5,7,.714,4,5,9,0,1,0,5,1,21,11.4,
51,259,52,1991-03-20,30-003,NJN,MIN,7,1,48:00,15,26,.577,0,1,.000,8,9,.889,11,9,20,4,1,1,2,1,38,37.9,
52,260,53,1991-03-22,30-005,NJN,DET,-16,1,36:00,6,18,.333,0,0,,4,6,.667,3,7,10,0,0,0,2,2,16,6.4,
53,261,54,1991-03-23,30-006,NJN,CLE,-26,1,36:00,5,13,.385,0,1,.000,0,0,,3,8,11,2,2,2,1,2,10,10.4,
54,262,55,1991-03-25,30-008,NJN,WSB,-7,1,40:00,9,20,.450,0,0,,7,9,.778,2,6,8,2,1,2,4,5,25,14.8,
55,263,56,1991-03-28,30-011,NJN,CHI,-34,1,33:00,3,8,.375,0,1,.000,5,5,1.000,2,1,3,1,2,0,0,1,11,10.6,
56,264,57,1991-03-30,30-013,NJN,NYK,-13,1,26:00,3,7,.429,0,0,,1,2,.500,2,1,3,2,0,0,1,2,7,4.2,
57,265,58,1991-04-02,30-016,NJN,BOS,-17,1,39:00,6,12,.500,0,0,,1,2,.500,4,8,12,4,0,1,0,1,13,14.9,
58,266,59,1991-04-04,30-018,NJN,BOS,-19,1,39:00,11,22,.500,0,0,,6,6,1.000,5,3,8,1,0,3,2,1,28,21.8,
59,267,60,1991-04-06,30-020,NJN,MIL,-19,1,40:00,9,17,.529,0,0,,2,5,.400,5,4,9,5,2,3,6,2,20,16.0,
60,268,61,1991-04-09,30-023,NJN,MIN,-20,1,37:00,8,16,.500,0,0,,1,1,1.000,3,7,10,3,2,2,3,2,17,14.9,
61,269,62,1991-04-12,30-026,NJN,CLE,1,1,41:00,4,11,.364,0,0,,6,8,.750,1,9,10,3,0,3,0,4,14,13.1,
