,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,152,19,2008-12-19,24-158,DEN,CLE,-17,0,3:44,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,3.0,+1
19,153,20,2008-12-26,24-165,DEN,PHI,4,0,6:42,0,3,.000,0,0,,0,0,,4,0,4,1,0,0,2,0,0,-0.6,+1
20,154,21,2008-12-28,24-167,DEN,NYK,7,0,17:51,3,4,.750,0,0,,3,3,1.000,3,5,8,0,0,0,0,2,9,10.2,+1
21,155,22,2008-12-29,24-168,DEN,ATL,-18,0,17:36,3,4,.750,0,0,,1,2,.500,2,0,2,1,0,0,0,4,7,5.5,-7
22,156,23,2009-01-05,24-175,DEN,IND,20,0,1:52,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.9,-1
23,157,24,2009-01-17,24-187,DEN,ORL,-18,0,8:54,1,3,.333,0,0,,1,1,1.000,1,1,2,0,0,0,0,2,3,1.5,0
24,158,25,2009-01-20,24-190,DEN,SAC,19,1,20:23,2,2,1.000,0,0,,0,0,,0,3,3,0,2,1,0,2,4,6.2,-7
25,159,26,2009-01-25,24-195,DEN,UTA,20,0,4:31,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.7,0
26,160,27,2009-01-27,24-197,DEN,MEM,15,0,3:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-7
27,161,28,2009-01-30,24-200,DEN,CHA,11,0,4:56,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,6,4.0,-1
28,162,29,2009-02-03,24-204,DEN,SAS,8,1,18:03,2,2,1.000,0,0,,2,2,1.000,1,4,5,0,1,1,0,0,6,9.0,0
29,163,30,2009-02-04,24-205,DEN,OKC,1,1,20:37,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,2,4,3.8,+3
30,164,31,2009-02-06,24-207,DEN,WAS,21,0,4:14,0,1,.000,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-0.1,-4
31,165,32,2009-02-07,24-208,DEN,NJN,-44,0,13:09,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,2.6,-10
32,166,33,2009-02-18,24-219,DEN,PHI,12,0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
33,167,34,2009-02-22,24-223,DEN,MIL,-3,1,17:29,4,5,.800,0,0,,2,2,1.000,1,2,3,2,3,1,3,2,10,10.7,+1
34,168,35,2009-03-03,24-232,DEN,DET,-5,0,22:50,2,4,.500,0,0,,0,1,.000,5,2,7,1,0,0,1,3,4,4.2,+4
35,169,36,2009-03-06,24-235,DEN,UTA,-6,0,22:43,3,6,.500,0,0,,3,6,.500,6,8,14,0,0,0,0,2,9,10.6,-9
36,170,37,2009-03-08,24-237,DEN,SAC,-8,0,21:04,4,7,.571,0,0,,1,4,.250,3,7,10,0,1,1,0,3,9,9.2,-3
37,171,38,2009-03-11,24-240,DEN,OKC,13,1,30:25,6,13,.462,0,0,,2,2,1.000,8,6,14,3,2,1,1,2,14,17.7,+18
38,172,39,2009-03-14,24-243,DEN,LAC,13,1,32:41,10,14,.714,0,0,,2,6,.333,5,6,11,1,0,2,3,4,22,17.4,+25
39,173,40,2009-03-16,24-245,DEN,NJN,25,0,16:02,4,10,.400,0,0,,0,0,,6,2,8,1,1,0,0,0,8,9.1,-2
40,174,41,2009-03-18,24-247,DEN,MEM,2,0,23:37,2,4,.500,0,0,,0,0,,6,6,12,1,2,1,3,2,4,7.6,+9
41,175,42,2009-03-20,24-249,DEN,WAS,11,0,24:58,4,6,.667,0,0,,1,2,.500,3,3,6,0,3,0,3,2,9,8.2,+11
42,176,43,2009-03-23,24-252,DEN,PHO,-3,0,13:50,1,2,.500,0,0,,1,2,.500,2,1,3,1,3,0,0,5,3,5.0,-8
43,177,44,2009-03-25,24-254,DEN,NOH,13,0,10:21,0,0,,0,0,,2,2,1.000,0,2,2,0,1,0,0,2,2,2.8,-1
44,178,45,2009-03-27,24-256,DEN,DAL,2,0,11:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-8
45,179,46,2009-03-28,24-257,DEN,GSW,13,0,20:44,4,4,1.000,1,1,1.000,1,2,.500,0,2,2,2,2,1,1,2,10,11.3,-13
46,180,47,2009-03-31,24-260,DEN,NYK,7,0,7:39,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,0.6,+10
47,181,48,2009-04-02,24-262,DEN,UTA,10,0,5:09,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,+1
48,182,49,2009-04-04,24-264,DEN,LAC,16,0,19:57,1,6,.167,0,0,,0,0,,1,4,5,3,1,1,0,1,2,3.5,0
49,183,50,2009-04-05,24-265,DEN,MIN,23,1,22:32,3,3,1.000,0,0,,2,3,.667,1,4,5,0,0,1,0,1,8,8.9,+12
50,184,51,2009-04-08,24-268,DEN,OKC,10,1,19:00,1,2,.500,0,0,,0,0,,1,2,3,1,3,0,1,0,2,5.0,+2
51,185,52,2009-04-09,24-269,DEN,LAL,-14,0,11:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2
52,186,53,2009-04-15,24-275,DEN,POR,-28,0,7:20,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3,-5
