,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,196,54,2018-02-06,22-059,WAS,PHI,-13,0,32:38,4,13,.308,0,6,.000,2,2,1.000,1,3,4,0,3,0,1,3,10,4.9,+6
54,197,55,2018-02-08,22-061,WAS,BOS,-6,0,32:58,3,10,.300,2,4,.500,3,4,.750,3,3,6,0,0,0,2,2,11,5.0,-10
55,198,56,2018-02-10,22-063,WAS,CHI,11,1,39:11,3,14,.214,3,10,.300,2,2,1.000,0,8,8,3,0,1,2,2,11,4.8,+23
56,199,57,2018-02-14,22-067,WAS,NYK,5,0,27:01,1,6,.167,0,4,.000,0,0,,0,4,4,1,0,0,1,1,2,-1.3,-1
57,200,58,2018-02-22,22-075,WAS,CLE,7,0,32:07,6,12,.500,3,6,.500,2,2,1.000,0,5,5,2,2,0,0,2,17,15.1,+15
58,201,59,2018-02-23,22-076,WAS,CHO,-17,0,30:42,5,11,.455,1,4,.250,0,0,,0,2,2,1,0,0,0,2,11,5.8,-6
59,202,60,2018-02-25,22-078,WAS,PHI,15,0,31:35,6,11,.545,4,7,.571,3,4,.750,0,2,2,3,1,3,0,5,19,17.1,+3
60,203,61,2018-02-27,22-080,WAS,MIL,3,0,23:07,5,13,.385,0,2,.000,3,3,1.000,1,3,4,1,1,1,1,3,13,7.7,-7
61,204,62,2018-02-28,22-081,WAS,GSW,-8,0,34:27,4,16,.250,2,8,.250,7,9,.778,2,2,4,3,0,1,2,5,17,7.4,+11
62,205,63,2018-03-02,22-083,WAS,TOR,-7,0,21:41,2,8,.250,1,6,.167,0,0,,1,4,5,2,0,0,2,5,5,-0.5,-19
63,206,65,2018-03-06,22-087,WAS,MIA,4,0,27:54,3,8,.375,2,6,.333,6,6,1.000,0,2,2,1,2,1,2,4,14,10.0,-10
64,207,66,2018-03-09,22-090,WAS,NOP,19,0,33:26,4,14,.286,1,5,.200,2,2,1.000,0,6,6,2,4,0,0,3,11,8.8,+11
65,208,67,2018-03-10,22-091,WAS,MIA,-27,0,28:39,2,7,.286,1,4,.250,6,8,.750,0,6,6,0,2,0,1,4,11,7.3,-9
66,209,68,2018-03-13,22-094,WAS,MIN,-5,0,15:36,2,5,.400,1,3,.333,3,4,.750,0,1,1,1,0,0,2,0,8,3.9,-15
67,210,69,2018-03-14,22-095,WAS,BOS,1,0,25:22,2,6,.333,2,3,.667,2,2,1.000,0,3,3,1,2,0,1,3,8,6.0,-7
68,211,70,2018-03-17,22-098,WAS,IND,7,0,18:02,6,11,.545,2,4,.500,2,2,1.000,1,1,2,0,2,0,0,1,16,13.3,-12
69,212,71,2018-03-21,22-102,WAS,SAS,-8,0,33:49,9,17,.529,3,6,.500,0,0,,2,4,6,3,2,2,2,2,21,18.0,0
70,213,72,2018-03-23,22-104,WAS,DEN,-8,0,27:18,5,11,.455,3,6,.500,2,4,.500,1,4,5,2,1,1,1,5,15,10.5,-12
71,214,73,2018-03-25,22-106,WAS,NYK,-4,0,26:48,6,14,.429,0,6,.000,1,3,.333,3,2,5,0,1,0,0,2,13,7.7,-8
72,215,74,2018-03-27,22-108,WAS,SAS,10,0,28:02,4,9,.444,0,4,.000,4,4,1.000,2,7,9,4,0,1,0,5,12,12.3,+16
73,216,75,2018-03-29,22-110,WAS,DET,-11,0,32:10,5,12,.417,0,4,.000,4,5,.800,0,4,4,3,1,1,0,2,14,11.4,-13
74,217,76,2018-03-31,22-112,WAS,CHO,14,0,27:13,2,14,.143,1,9,.111,4,5,.800,0,5,5,1,2,1,1,2,9,2.7,+6
75,218,77,2018-04-01,22-113,WAS,CHI,-19,0,15:55,2,8,.250,0,3,.000,0,0,,0,0,0,1,0,0,2,2,4,-2.9,-10
76,219,78,2018-04-03,22-115,WAS,HOU,-16,0,33:52,2,11,.182,1,7,.143,6,10,.600,0,4,4,2,1,0,1,3,11,3.9,-11
77,220,79,2018-04-05,22-117,WAS,CLE,-4,0,23:12,2,9,.222,0,2,.000,2,4,.500,2,0,2,0,2,1,0,3,6,2.6,-5
78,221,80,2018-04-06,22-118,WAS,ATL,-6,0,31:00,3,13,.231,3,7,.429,4,4,1.000,0,7,7,2,3,1,4,1,13,7.9,-19
79,222,81,2018-04-10,22-122,WAS,BOS,12,0,29:08,4,8,.500,3,4,.750,0,0,,0,5,5,2,2,0,2,3,11,8.7,+12
80,223,82,2018-04-11,22-123,WAS,ORL,-9,1,26:36,3,10,.300,2,7,.286,1,1,1.000,0,0,0,1,0,0,2,5,9,-0.1,-15
