,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,49,61,2016-03-04,20-086,WAS,CLE,-25,0,7:31,2,4,.500,0,1,.000,1,2,.500,2,2,4,0,1,0,1,2,5,3.8,+1
49,50,63,2016-03-08,20-090,WAS,POR,-7,0,9:58,0,2,.000,0,0,,0,2,.000,0,3,3,0,1,0,0,2,0,-1.1,+6
50,51,64,2016-03-11,20-093,WAS,UTA,-21,0,2:17,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-2
51,52,65,2016-03-12,20-094,WAS,DEN,-16,0,1:19,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0,+2
52,53,66,2016-03-14,20-096,WAS,DET,43,0,9:37,2,4,.500,0,0,,0,1,.000,0,3,3,0,2,0,1,0,4,3.5,+10
53,54,67,2016-03-16,20-098,WAS,CHI,21,0,1:37,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,0
54,55,70,2016-03-21,20-103,WAS,ATL,15,0,0:39,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,0
55,56,71,2016-03-23,20-105,WAS,ATL,-21,0,2:19,1,3,.333,1,2,.500,0,0,,1,1,2,1,0,0,1,0,3,2.0,0
56,57,73,2016-03-27,20-109,WAS,LAL,13,0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
57,58,74,2016-03-29,20-111,WAS,GSW,-8,0,4:48,2,3,.667,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,6,4.6,+11
58,59,75,2016-03-30,20-112,WAS,SAC,-9,0,3:56,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,2,4,0.9,+3
59,60,78,2016-04-06,20-119,WAS,BRK,18,0,18:34,3,6,.500,1,4,.250,0,0,,1,3,4,1,1,0,1,4,7,4.7,+5
60,61,80,2016-04-10,20-123,WAS,CHO,15,0,17:20,2,6,.333,0,2,.000,0,0,,0,3,3,0,0,0,0,3,4,0.3,+2
61,62,81,2016-04-11,20-124,WAS,BRK,9,0,28:38,6,10,.600,1,3,.333,1,2,.500,0,6,6,0,1,0,1,4,14,9.2,+8
62,63,82,2016-04-13,20-126,WAS,ATL,11,0,25:34,3,8,.375,0,1,.000,0,2,.000,0,3,3,0,0,1,2,3,6,-0.8,-3
