,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,41,41,1972-01-21,23-032,HOU,BOS,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
41,42,42,1972-01-25,23-036,HOU,POR,14,,,0,,,,,,0,0,,,,,,,,,,0,,
42,43,43,1972-01-26,23-037,HOU,CHI,-9,,,1,,,,,,0,1,.000,,,,,,,,,2,,
43,44,44,1972-01-28,23-039,HOU,LAL,-13,,,1,,,,,,0,0,,,,,,,,,,2,,
44,45,45,1972-02-06,23-048,HOU,ATL,7,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
45,46,46,1972-02-08,23-050,HOU,SEA,-8,,,7,,,,,,8,11,.727,,,,,,,,,22,,
46,47,47,1972-02-11,23-053,HOU,BAL,21,,,0,,,,,,0,0,,,,,,,,,,0,,
47,48,48,1972-02-13,23-055,HOU,CIN,1,,,0,,,,,,0,0,,,,,,,,,,0,,
48,49,49,1972-02-14,23-056,HOU,PHI,14,,,0,,,,,,0,0,,,,,,,,,,0,,
49,50,50,1972-02-15,23-057,HOU,BAL,-15,,,1,,,,,,0,0,,,,,,,,,,2,,
50,51,51,1972-02-16,23-058,HOU,NYK,-10,,,0,,,,,,0,0,,,,,,,,,,0,,
51,52,52,1972-02-18,23-060,HOU,BUF,12,,,0,,,,,,0,0,,,,,,,,,,0,,
52,53,53,1972-02-27,23-069,HOU,GSW,-13,,,0,,,,,,0,0,,,,,,,,,,0,,
53,54,54,1972-03-01,23-072,HOU,CIN,12,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
54,55,55,1972-03-03,23-074,HOU,GSW,-1,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
55,56,56,1972-03-04,23-075,HOU,CLE,-7,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
56,57,57,1972-03-05,23-076,HOU,CHI,-31,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
57,58,58,1972-03-12,23-083,HOU,PHI,9,,,0,,,,,,0,0,,,,,,,,,,0,,
58,59,59,1972-03-16,23-087,HOU,NYK,-1,,,0,,,,,,0,0,,,,,,,,,,0,,
59,60,60,1972-03-18,23-089,HOU,MIL,-4,,,1,,,,,,0,2,.000,,,,,,,,,2,,
60,61,61,1972-03-21,23-092,HOU,MIL,-17,,,1,,,,,,0,0,,,,,,,,,,2,,
61,62,62,1972-03-22,23-093,HOU,ATL,-1,,,0,,,,,,0,0,,,,,,,,,,0,,
62,63,63,1972-03-25,23-096,HOU,BAL,21,,,2,,,,,,0,0,,,,,,,,,,4,,
63,64,64,1972-03-26,23-097,HOU,POR,22,,,2,,,,,,0,0,,,,,,,,,,4,,
