,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,94,30,1972-12-29,24-009,KCO,LAL,-29,,10:00,3,3,1.000,,,,1,2,.500,,,1,1,,,,3,7,,
30,95,31,1972-12-30,24-010,KCO,GSW,-6,,,0,,,,,,4,4,1.000,,,,,,,,,4,,
31,96,32,1973-01-02,24-013,KCO,POR,-17,0,12:00,3,3,1.000,,,,0,0,,,,0,1,,,,1,6,,
32,97,33,1973-01-03,24-014,KCO,SEA,-7,,,0,,,,,,0,0,,,,,,,,,,0,,
33,98,34,1973-01-05,24-016,KCO,DET,3,,,0,,,,,,0,0,,,,,,,,,,0,,
34,99,35,1973-01-10,24-021,KCO,CHI,2,,,0,2,.000,,,,2,2,1.000,,,0,0,,,,2,2,,
35,100,36,1973-01-11,24-022,KCO,GSW,1,,,3,,,,,,0,0,,,,,,,,,,6,,
36,101,37,1973-01-12,24-023,KCO,MIL,-19,,12:00,0,2,.000,,,,2,2,1.000,,,2,1,,,,0,2,,
37,102,38,1973-01-15,24-026,KCO,PHI,27,,22:00,3,9,.333,,,,1,1,1.000,,,4,3,,,,4,7,,
38,103,39,1973-01-16,24-027,KCO,SEA,-3,,,0,,,,,,0,0,,,,,,,,,,0,,
39,104,40,1973-01-21,24-032,KCO,LAL,-21,,10:00,3,6,.500,,,,3,5,.600,,,1,1,,,,3,9,,
40,105,41,1973-01-25,24-036,KCO,GSW,-14,,12:00,0,2,.000,,,,0,0,,,,2,1,,,,2,0,,
41,106,42,1973-01-27,24-038,KCO,ATL,-3,,,1,,,,,,0,0,,,,,,,,,,2,,
42,107,43,1973-02-01,24-043,KCO,GSW,2,,15:00,3,5,.600,,,,0,0,,,,1,1,,,,2,6,,
43,108,44,1973-02-03,24-045,KCO,POR,8,0,14:00,1,6,.167,,,,3,4,.750,,,4,2,,,,0,5,,
44,109,45,1973-02-04,24-046,KCO,SEA,22,,,1,,,,,,0,0,,,,,,,,,,2,,
45,110,46,1973-02-06,24-048,KCO,CHI,-7,,4:00,1,2,.500,,,,0,0,,,,0,0,,,,0,2,,
46,111,47,1973-02-07,24-049,KCO,MIL,7,,7:00,0,0,,,,,0,0,,,,0,0,,,,0,0,,
47,112,48,1973-02-09,24-051,KCO,HOU,5,,,1,,,,,,0,0,,,,,,,,,,2,,
48,113,49,1973-02-10,24-052,KCO,CHI,-1,,,0,,,,,,0,0,,,,,,,,,,0,,
49,114,50,1973-02-13,24-055,KCO,HOU,14,,,0,,,,,,0,0,,,,,,,,,,0,,
50,115,51,1973-02-14,24-056,KCO,BOS,-3,,6:00,0,0,,,,,0,0,,,,1,1,,,,2,0,,
51,116,52,1973-02-17,24-059,KCO,MIL,-7,,,0,,,,,,0,0,,,,,,,,,,0,,
52,117,53,1973-02-18,24-060,KCO,DET,-44,,,1,,,,,,3,4,.750,,,,,,,,,5,,
53,118,54,1973-02-20,24-062,KCO,BUF,-7,,,5,,,,,,3,3,1.000,,,,,,,,6,13,,
54,119,55,1973-02-22,24-064,KCO,MIL,-3,,9:00,0,1,.000,,,,0,0,,,,1,0,,,,1,0,,
55,120,56,1973-02-25,24-067,KCO,PHO,-2,,14:00,2,6,.333,,,,2,2,1.000,,,3,1,,,,,6,,
56,121,57,1973-02-27,24-069,KCO,LAL,4,,8:00,1,2,.500,,,,0,0,,,,0,1,,,,1,2,,
57,122,58,1973-02-28,24-070,KCO,PHO,2,,12:00,0,0,,,,,0,0,,,,2,0,,,,,0,,
58,123,59,1973-03-02,24-072,KCO,GSW,-5,,10:00,0,2,.000,,,,0,0,,,,2,1,,,,2,0,,
59,124,60,1973-03-08,24-078,KCO,BAL,12,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
60,125,61,1973-03-10,24-080,KCO,NYK,-23,,10:00,1,2,.500,,,,1,2,.500,,,0,1,,,,0,3,,
61,126,62,1973-03-13,24-083,KCO,BAL,-4,,,1,3,.333,,,,0,0,,,,3,,,,,4,2,,
62,127,63,1973-03-16,24-086,KCO,CLE,-15,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
63,128,64,1973-03-19,24-089,KCO,POR,1,0,15:00,2,5,.400,,,,0,0,,,,2,0,,,,2,4,,
64,129,65,1973-03-20,24-090,KCO,BUF,4,,,0,,,,,,0,0,,,,,,,,,,0,,
65,130,66,1973-03-21,24-091,KCO,LAL,-6,,,4,,,,,,0,0,,,,,,,,,,8,,
66,131,67,1973-03-24,24-094,KCO,DET,-12,,,2,,,,,,1,2,.500,,,,,,,,,5,,
