,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,220,18,1974-12-11,25-356,WSB,DET,-14,,15:00,3,5,.600,,,,2,3,.667,0,0,0,1,,,,1,8,,
18,221,19,1974-12-13,25-358,WSB,BOS,19,,3:00,0,1,.000,,,,4,4,1.000,0,0,0,0,,,,1,4,,
19,222,20,1974-12-14,25-359,WSB,GSW,8,,6:00,1,2,.500,,,,0,0,,,,1,0,,,,1,2,,
20,223,21,1974-12-17,25-362,WSB,ATL,-11,,10:00,0,3,.000,,,,0,0,,,,1,0,,,,0,0,,
21,224,22,1974-12-18,25-363,WSB,NOJ,23,,12:00,0,8,.000,,,,5,6,.833,,,5,0,,,,1,5,,
22,225,23,1974-12-20,26-000,WSB,HOU,-25,,12:00,2,4,.500,,,,1,3,.333,,,1,0,,,,2,5,,
23,226,24,1974-12-25,26-005,WSB,ATL,18,,6:00,2,3,.667,,,,2,2,1.000,,,1,0,,,,2,6,,
24,227,25,1975-01-01,26-012,WSB,SEA,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
25,228,26,1975-01-04,26-015,WSB,GSW,-8,,7:00,2,5,.400,,,,0,0,,0,0,0,0,,,,2,4,,
26,229,27,1975-01-05,26-016,WSB,LAL,-3,,5:00,1,3,.333,,,,0,0,,0,0,0,0,,,,1,2,,
27,230,28,1975-01-08,26-019,WSB,PHO,7,,4:00,0,1,.000,,,,0,0,,0,0,0,0,,,,0,0,,
28,231,29,1975-01-16,26-027,WSB,ATL,-23,,14:00,2,7,.286,,,,0,0,,,,2,0,,,,1,4,,
29,232,30,1975-01-17,26-028,WSB,PHI,11,,2:00,0,1,.000,,,,0,0,,0,0,0,0,,,,1,0,,
30,233,31,1975-01-18,26-029,WSB,GSW,24,,6:00,1,2,.500,,,,1,1,1.000,,,1,1,,,,0,3,,
31,234,32,1975-01-26,26-037,WSB,HOU,28,,4:00,0,1,.000,,,,0,0,,0,0,0,1,,,,1,0,,
32,235,33,1975-02-02,26-044,WSB,CHI,-17,,10:00,2,4,.500,,,,1,2,.500,0,0,0,0,,,,2,5,,
33,236,34,1975-02-04,26-046,WSB,PHO,-1,,7:00,1,3,.333,,,,0,0,,0,0,0,1,,,,1,2,,
34,237,35,1975-02-06,26-048,WSB,GSW,1,,5:00,2,2,1.000,,,,0,0,,,,1,0,,,,3,4,,
35,238,36,1975-02-07,26-049,WSB,SEA,23,,,0,,,,,,2,3,.667,,,,,,,,,2,,
36,239,37,1975-02-12,26-054,WSB,MIL,4,,8:00,3,7,.429,,,,1,2,.500,,,3,0,,,,1,7,,
37,240,38,1975-02-15,26-057,WSB,NYK,2,,2:00,0,2,.000,,,,0,0,,0,0,0,0,,,,0,0,,
38,241,39,1975-02-16,26-058,WSB,NYK,21,,2:00,2,3,.667,,,,0,0,,,,1,0,,,,0,4,,
39,242,40,1975-02-19,26-061,WSB,PHO,23,,9:00,2,4,.500,,,,2,2,1.000,,,2,0,,,,2,6,,
40,243,41,1975-02-21,26-063,WSB,DET,25,,4:00,1,2,.500,,,,0,0,,0,0,0,0,,,,0,2,,
41,244,42,1975-02-23,26-065,WSB,POR,15,0,9:00,0,3,.000,,,,0,0,,0,1,1,1,0,0,,1,0,,
42,245,43,1975-02-25,26-067,WSB,BUF,18,,3:00,1,4,.250,,,,0,0,,0,0,0,0,,,,0,2,,
43,246,44,1975-02-26,26-068,WSB,SEA,6,,5:00,1,1,1.000,,,,0,0,,0,0,0,1,,,,1,2,,
44,247,45,1975-02-28,26-070,WSB,DET,11,,6:00,2,3,.667,,,,0,0,,,,1,0,,,,3,4,,
45,248,46,1975-03-05,26-075,WSB,ATL,6,,1:00,0,1,.000,,,,0,0,,0,0,0,0,,,,0,0,,
46,249,47,1975-03-08,26-078,WSB,PHI,21,,3:00,1,2,.500,,,,0,0,,,,1,0,,,,0,2,,
47,250,48,1975-03-09,26-079,WSB,PHI,-13,,5:00,2,4,.500,,,,0,0,,,,1,0,,,,0,4,,
48,251,49,1975-03-11,26-081,WSB,ATL,12,,7:00,0,3,.000,,,,2,2,1.000,,,1,1,,,,0,2,,
49,252,50,1975-03-12,26-082,WSB,HOU,29,,10:00,3,4,.750,,,,2,3,.667,,,1,0,,,,2,8,,
50,253,51,1975-03-14,26-084,WSB,KCO,-1,,6:00,1,1,1.000,,,,0,0,,,,2,0,,,,0,2,,
51,254,52,1975-03-18,26-088,WSB,CLE,-14,,22:00,5,8,.625,,,,3,3,1.000,,,3,0,,,,5,13,,
52,255,53,1975-03-19,26-089,WSB,BOS,17,,4:00,0,1,.000,,,,0,0,,,,1,0,,,,1,0,,
53,256,54,1975-03-21,26-091,WSB,NOJ,13,,10:00,2,7,.286,,,,0,0,,,,1,2,,,,2,4,,
54,257,55,1975-03-30,26-100,WSB,CHI,12,,4:00,1,2,.500,,,,0,0,,,,1,0,,,,1,2,,
55,258,56,1975-04-01,26-102,WSB,NOJ,9,,2:00,0,0,,,,,2,2,1.000,,,1,0,,,,0,2,,
56,259,57,1975-04-02,26-103,WSB,HOU,27,,3:00,0,1,.000,,,,0,0,,,,1,1,,,,0,0,,
57,260,58,1975-04-05,26-106,WSB,ATL,8,,8:00,1,3,.333,,,,2,4,.500,,,2,0,,,,0,4,,
58,261,59,1975-04-06,26-107,WSB,NOJ,16,,6:00,2,4,.500,,,,5,6,.833,,,2,1,,,,0,9,,
