,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,109,23,1996-01-17,25-195,LAC,NYK,-11,0,6:00,2,5,.400,0,0,,1,2,.500,1,1,2,0,0,0,0,0,5,2.9,
23,110,24,1996-01-20,25-198,LAC,UTA,-24,0,11:00,1,4,.250,0,0,,1,2,.500,0,1,1,0,1,0,1,0,3,0.5,
24,111,25,1996-01-25,25-203,LAC,DEN,1,1,29:00,3,10,.300,0,0,,1,1,1.000,4,1,5,0,1,1,1,3,7,3.8,
25,112,26,1996-01-27,25-205,LAC,SEA,-9,0,8:00,0,4,.000,0,0,,0,0,,0,3,3,1,0,0,2,1,0,-3.6,
26,113,27,1996-01-30,25-208,LAC,DAL,-4,0,12:00,1,5,.200,0,0,,1,2,.500,1,3,4,0,0,1,2,0,3,-0.2,
27,114,28,1996-01-31,25-209,LAC,SAS,-9,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
28,115,29,1996-02-03,25-212,LAC,TOR,-6,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
29,116,30,1996-02-07,25-216,LAC,HOU,-8,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
30,117,31,1996-02-08,25-217,LAC,DEN,-20,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
31,118,32,1996-02-13,25-222,LAC,BOS,-14,0,7:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,2,0,1,2,1.6,
32,119,33,1996-02-17,25-226,LAC,POR,4,1,23:00,2,7,.286,0,0,,3,6,.500,1,5,6,1,0,1,2,3,7,2.1,
33,120,34,1996-02-20,25-229,LAC,LAL,-17,0,10:00,1,5,.200,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0.3,
34,121,35,1996-02-24,25-233,LAC,GSW,-6,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,
35,122,36,1996-03-02,25-240,LAC,DET,-4,0,1:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
36,123,37,1996-03-05,25-243,LAC,NYK,17,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
37,124,38,1996-03-08,25-246,LAC,WSB,3,0,1:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,
38,125,39,1996-03-15,25-253,LAC,POR,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
39,126,40,1996-03-18,25-256,LAC,SEA,-3,0,13:00,1,2,.500,0,0,,0,0,,0,3,3,0,2,2,0,2,2,4.5,
40,127,41,1996-03-20,25-258,LAC,MIN,14,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,
41,128,42,1996-03-22,25-260,LAC,PHI,14,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1.6,
42,129,43,1996-03-28,25-266,LAC,CLE,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
43,130,44,1996-03-30,25-268,LAC,CHI,-21,0,7:00,2,4,.500,0,0,,1,2,.500,2,0,2,0,0,0,0,0,5,4.0,
44,131,45,1996-03-31,25-269,LAC,MIN,3,0,13:00,2,5,.400,0,0,,0,1,.000,1,1,2,0,0,1,0,3,4,1.4,
45,132,46,1996-04-02,25-271,LAC,TOR,-1,0,15:00,1,2,.500,0,0,,0,0,,2,6,8,1,0,1,1,1,2,4.2,
46,133,47,1996-04-03,25-272,LAC,NJN,-6,1,34:00,6,13,.462,0,0,,1,3,.333,5,6,11,0,1,3,3,2,13,10.1,
47,134,48,1996-04-06,25-275,LAC,DAL,-5,1,10:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2.1,
48,135,49,1996-04-08,25-277,LAC,POR,13,0,17:00,3,5,.600,0,0,,1,2,.500,1,0,1,0,0,1,1,2,7,3.9,
49,136,50,1996-04-11,25-280,LAC,GSW,-10,0,17:00,2,5,.400,0,0,,0,0,,4,0,4,1,1,3,0,0,4,7.9,
50,137,51,1996-04-13,25-282,LAC,UTA,10,1,23:00,1,5,.200,0,0,,0,0,,3,5,8,1,1,0,0,2,2,3.4,
51,138,52,1996-04-14,25-283,LAC,SAC,-5,1,26:00,1,4,.250,0,0,,0,3,.000,2,2,4,1,0,2,3,2,2,-1.3,
52,139,53,1996-04-16,25-285,LAC,UTA,-23,1,20:00,1,6,.167,0,0,,0,0,,1,1,2,0,1,3,2,1,2,-0.1,
53,140,54,1996-04-18,25-287,LAC,HOU,-8,1,21:00,5,7,.714,0,0,,1,3,.333,5,3,8,0,0,2,3,3,11,8.9,
54,141,55,1996-04-21,25-290,LAC,VAN,-7,1,18:00,0,5,.000,0,0,,1,2,.500,0,5,5,0,2,1,1,2,1,-0.5,
