,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,381,45,2008-01-26,26-261,PHI,CHA,7,1,36:21,2,6,.333,0,0,,3,5,.600,6,8,14,3,2,3,2,2,7,12.8,-7
45,382,46,2008-01-30,26-265,PHI,MIL,43,1,30:44,4,9,.444,0,0,,4,4,1.000,2,4,6,0,0,1,0,2,12,9.8,+25
46,383,47,2008-02-01,26-267,PHI,ORL,-2,1,29:46,5,8,.625,0,0,,0,2,.000,2,7,9,1,0,1,0,5,10,8.5,-4
47,384,48,2008-02-04,26-270,PHI,ATL,-5,1,37:29,3,9,.333,0,0,,3,4,.750,5,8,13,1,0,5,1,1,9,12.2,+6
48,385,49,2008-02-05,26-271,PHI,WAS,5,1,30:02,3,7,.429,0,0,,1,2,.500,1,7,8,0,1,3,1,3,7,6.6,0
49,386,50,2008-02-07,26-273,PHI,MIA,17,1,20:41,2,3,.667,0,0,,0,0,,2,5,7,1,1,2,1,4,4,6.1,+3
50,387,51,2008-02-09,26-275,PHI,LAC,21,1,31:12,6,11,.545,0,0,,4,4,1.000,4,2,6,0,0,4,1,2,16,15.1,+4
51,388,52,2008-02-11,26-277,PHI,DAL,8,1,37:52,3,9,.333,0,0,,1,2,.500,4,5,9,0,0,1,0,1,7,6.1,+1
52,389,53,2008-02-13,26-279,PHI,MEM,14,1,38:30,6,10,.600,0,0,,4,6,.667,3,9,12,0,1,4,4,2,16,14.4,+22
53,390,54,2008-02-19,26-285,PHI,MIN,-16,1,30:59,3,6,.500,0,0,,0,0,,3,6,9,1,0,1,2,2,6,5.5,-19
54,391,55,2008-02-20,26-286,PHI,NYK,40,1,23:46,3,7,.429,0,0,,2,2,1.000,3,6,9,0,1,2,0,3,8,9.4,+30
55,392,56,2008-02-22,26-288,PHI,ORL,-16,1,33:10,1,4,.250,0,0,,4,8,.500,3,8,11,0,0,2,1,3,6,5.7,-14
56,393,57,2008-02-23,26-289,PHI,MIA,5,1,44:47,4,7,.571,0,0,,0,0,,4,7,11,0,2,1,4,1,8,7.9,+3
57,394,58,2008-02-27,26-293,PHI,ORL,12,1,29:23,4,7,.571,0,0,,1,2,.500,3,9,12,0,0,0,2,5,9,6.1,+5
58,395,59,2008-02-29,26-295,PHI,GSW,-22,1,25:03,1,5,.200,0,0,,2,2,1.000,4,6,10,0,0,1,2,3,4,3.0,-13
59,396,60,2008-03-01,26-296,PHI,PHO,5,1,30:03,1,9,.111,0,0,,3,3,1.000,4,4,8,0,0,1,1,2,5,2.0,-16
60,397,61,2008-03-03,26-298,PHI,LAC,26,1,28:58,5,11,.455,0,0,,2,2,1.000,1,11,12,1,2,2,1,1,12,13.0,+13
61,398,62,2008-03-07,26-302,PHI,SEA,34,1,38:33,10,11,.909,0,0,,2,2,1.000,4,9,13,1,0,1,2,3,22,22.0,+34
62,399,63,2008-03-09,26-304,PHI,MIL,22,1,37:08,8,11,.727,0,0,,2,2,1.000,4,6,10,2,1,0,1,2,18,18.7,+18
63,400,64,2008-03-10,26-305,PHI,BOS,-14,1,31:53,1,9,.111,0,0,,0,0,,4,6,10,1,1,2,1,5,2,0.8,-19
64,401,65,2008-03-12,26-307,PHI,DET,1,1,41:50,3,9,.333,0,0,,0,0,,4,11,15,1,2,3,4,3,6,6.6,+1
65,402,66,2008-03-14,26-309,PHI,CHI,4,1,24:52,4,8,.500,0,0,,3,4,.750,3,6,9,0,0,3,3,2,11,8.8,-7
66,403,67,2008-03-15,26-310,PHI,SAS,7,1,35:19,3,6,.500,0,0,,4,4,1.000,7,3,10,0,1,3,0,5,10,13.9,+4
67,404,68,2008-03-19,26-314,PHI,DEN,2,1,39:50,7,10,.700,0,0,,3,6,.500,4,8,12,0,0,5,8,2,17,11.5,-6
68,405,69,2008-03-21,26-316,PHI,ORL,-18,1,15:12,1,4,.250,0,0,,2,4,.500,4,1,5,0,1,2,1,4,4,3.7,-26
69,406,70,2008-03-22,26-317,PHI,NJN,4,1,43:21,4,11,.364,0,0,,3,6,.500,9,9,18,1,1,5,3,4,11,13.3,+5
70,407,71,2008-03-24,26-319,PHI,BOS,5,1,37:42,2,4,.500,0,0,,2,4,.500,2,10,12,0,1,2,3,3,6,5.8,+3
71,408,72,2008-03-26,26-321,PHI,CHI,22,1,27:25,5,6,.833,0,0,,2,2,1.000,0,9,9,0,1,4,1,4,12,13.7,+19
72,409,73,2008-03-28,26-323,PHI,PHO,-14,1,36:11,2,6,.333,0,0,,2,2,1.000,8,7,15,1,1,2,4,4,6,7.8,-14
73,410,74,2008-03-30,26-325,PHI,CLE,-3,1,40:10,5,7,.714,0,0,,1,2,.500,1,8,9,0,0,5,3,1,11,10.9,-5
74,411,75,2008-04-01,26-327,PHI,NJN,9,1,39:45,5,8,.625,0,0,,5,6,.833,5,8,13,0,2,5,1,4,15,19.8,0
75,412,76,2008-04-04,26-330,PHI,ATL,5,1,42:36,6,10,.600,0,0,,3,3,1.000,4,6,10,0,0,2,2,2,15,13.6,+4
76,413,77,2008-04-05,26-331,PHI,ATL,-7,1,29:24,1,3,.333,0,0,,0,0,,0,10,10,0,0,2,1,5,2,1.7,+2
77,414,78,2008-04-09,26-335,PHI,DET,7,1,32:41,9,13,.692,0,0,,2,4,.500,4,9,13,1,0,1,3,4,20,16.0,0
78,415,79,2008-04-11,26-337,PHI,IND,-9,1,37:41,3,6,.500,0,0,,1,2,.500,8,9,17,1,2,2,2,2,7,13.2,-13
79,416,80,2008-04-12,26-338,PHI,WAS,-16,1,37:28,2,5,.400,0,0,,5,8,.625,5,7,12,1,0,1,2,4,9,8.5,-9
80,417,81,2008-04-14,26-340,PHI,CLE,-1,1,36:29,2,6,.333,0,0,,1,3,.333,6,4,10,3,0,1,2,6,5,4.6,+6
81,418,82,2008-04-16,26-342,PHI,CHA,-6,1,15:34,2,4,.500,0,0,,0,0,,5,2,7,0,0,0,0,2,4,5.3,-9
