,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,149,33,2005-01-29,23-264,PHI,DAL,4,1,18:00,1,3,.333,0,0,,3,4,.750,1,3,4,0,0,1,1,5,5,2.2,-5
33,150,34,2005-01-31,23-266,PHI,IND,1,1,36:00,4,6,.667,0,0,,1,2,.500,3,5,8,0,1,3,4,4,9,7.1,0
34,151,35,2005-02-02,23-268,PHI,HOU,-23,1,30:00,6,10,.600,0,0,,4,6,.667,3,4,7,0,0,1,4,4,16,9.0,-26
35,152,36,2005-02-04,23-270,PHI,ATL,18,1,28:00,5,6,.833,0,0,,2,3,.667,3,6,9,1,1,3,0,2,12,16.3,+16
36,153,37,2005-02-06,23-272,PHI,LAC,2,1,28:00,3,5,.600,0,0,,2,4,.500,2,4,6,0,4,2,2,6,8,8.5,+5
37,154,38,2005-02-07,23-273,PHI,NJN,-10,1,31:00,5,10,.500,0,0,,0,0,,1,6,7,1,1,3,1,1,10,9.9,+3
38,155,39,2005-02-09,23-275,PHI,MEM,-3,1,28:00,1,5,.200,0,0,,0,0,,3,6,9,0,1,3,1,3,2,3.7,-12
39,156,40,2005-02-11,23-277,PHI,TOR,15,1,17:00,6,8,.750,0,0,,1,2,.500,3,3,6,0,0,1,2,3,13,9.9,-5
40,157,41,2005-02-12,23-278,PHI,ORL,13,1,27:00,4,5,.800,0,0,,0,2,.000,3,6,9,0,0,0,3,5,8,4.2,+21
41,158,42,2005-02-14,23-280,PHI,NYK,1,1,27:00,1,3,.333,0,0,,1,2,.500,0,12,12,1,0,2,0,3,3,5.4,-10
42,159,43,2005-02-16,23-282,PHI,DET,-18,1,24:00,2,6,.333,0,0,,2,2,1.000,2,4,6,0,2,0,4,4,6,1.6,-11
43,160,44,2005-02-24,23-290,PHI,NYK,-12,1,33:00,7,14,.500,0,0,,0,0,,6,9,15,2,4,0,2,1,14,16.9,-13
44,161,45,2005-02-26,23-292,PHI,SAC,-2,1,27:00,4,6,.667,0,0,,0,2,.000,5,6,11,0,0,0,0,5,8,7.9,+14
45,162,46,2005-03-01,23-295,PHI,MIL,7,1,22:00,1,3,.333,0,0,,0,0,,5,3,8,1,0,2,4,5,2,0.8,-4
46,163,47,2005-03-02,23-296,PHI,NJN,-6,1,14:00,0,1,.000,0,0,,0,2,.000,0,1,1,1,0,2,1,3,0,-1.3,-3
47,164,48,2005-03-04,23-298,PHI,CLE,9,1,34:00,7,10,.700,0,0,,1,1,1.000,2,3,5,1,1,0,2,2,15,12.0,+14
48,165,49,2005-03-05,23-299,PHI,ATL,1,1,25:00,5,9,.556,0,0,,0,2,.000,2,3,5,1,2,3,0,2,10,11.2,0
49,166,50,2005-03-07,23-301,PHI,MIA,-8,1,30:00,8,14,.571,0,0,,5,6,.833,3,2,5,0,1,2,1,4,21,16.5,-3
50,167,51,2005-03-08,23-302,PHI,GSW,-19,1,26:00,2,6,.333,0,0,,2,3,.667,2,6,8,0,1,0,1,1,6,5.0,-9
51,168,52,2005-03-11,23-305,PHI,CHA,32,1,23:00,7,10,.700,0,0,,1,1,1.000,1,5,6,0,1,3,1,1,15,14.7,+17
52,169,53,2005-03-13,23-307,PHI,TOR,-18,1,19:00,5,9,.556,0,0,,0,0,,1,4,5,0,2,0,1,4,10,7.0,+11
53,170,54,2005-03-15,23-309,PHI,LAL,17,1,38:00,3,5,.600,0,0,,1,2,.500,4,7,11,2,1,3,1,3,7,11.5,+14
54,171,55,2005-03-18,23-312,PHI,CLE,12,1,15:00,1,4,.250,0,0,,0,0,,1,4,5,0,0,2,2,5,2,-1.1,+3
55,172,56,2005-03-19,23-313,PHI,CHI,-6,1,35:00,6,13,.462,0,0,,4,5,.800,3,14,17,0,1,1,2,6,16,12.5,-13
56,173,57,2005-03-23,23-317,PHI,DET,23,1,36:00,5,8,.625,0,0,,1,2,.500,2,5,7,0,0,3,0,4,11,10.4,+25
57,174,58,2005-03-25,23-319,PHI,TOR,2,1,33:00,6,10,.600,0,0,,2,3,.667,2,5,7,0,2,1,0,3,14,13.4,-4
58,175,59,2005-03-27,23-321,PHI,LAL,7,1,30:00,4,8,.500,0,0,,3,4,.750,3,7,10,1,1,3,2,4,11,11.0,+3
59,176,60,2005-03-28,23-322,PHI,SAC,-9,1,32:00,8,15,.533,0,0,,0,2,.000,9,7,16,0,1,5,2,3,16,17.6,+5
60,177,61,2005-03-30,23-324,PHI,PHO,-29,1,14:00,3,4,.750,0,0,,1,4,.250,2,5,7,0,0,1,1,3,7,5.6,+3
61,178,62,2005-04-01,23-326,PHI,DAL,-17,1,14:00,1,5,.200,0,0,,2,4,.500,1,4,5,0,0,0,1,4,4,-0.6,-8
62,179,63,2005-04-03,23-328,PHI,BOS,4,1,38:00,8,17,.471,0,0,,2,3,.667,3,12,15,1,0,2,2,4,18,13.1,+2
63,180,64,2005-04-06,23-331,PHI,CHA,3,1,35:00,4,13,.308,0,0,,2,4,.500,6,1,7,2,1,4,2,4,10,7.8,+2
64,181,65,2005-04-08,23-333,PHI,CLE,5,1,28:00,10,15,.667,0,0,,3,5,.600,9,7,16,0,1,3,5,5,23,20.2,+5
65,182,66,2005-04-09,23-334,PHI,WAS,6,1,27:00,8,15,.533,0,0,,2,2,1.000,3,5,8,1,0,2,3,5,18,11.4,+4
66,183,67,2005-04-12,23-337,PHI,BOS,-7,1,27:00,6,9,.667,0,0,,0,0,,2,4,6,0,0,1,2,3,12,8.2,-6
67,184,68,2005-04-14,23-339,PHI,MIA,7,1,27:00,4,9,.444,0,0,,0,0,,3,2,5,0,2,1,1,6,8,5.3,-2
68,185,69,2005-04-15,23-340,PHI,IND,4,1,22:00,2,2,1.000,0,0,,0,0,,1,8,9,1,0,3,3,3,4,5.1,+7
69,186,70,2005-04-17,23-342,PHI,NJN,-21,1,31:00,2,8,.250,0,0,,3,4,.750,4,6,10,0,0,1,1,1,7,5.7,-22
70,187,71,2005-04-18,23-343,PHI,MIL,16,1,13:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,4,2,1.4,-1
71,188,72,2005-04-20,23-345,PHI,ATL,24,1,21:00,1,3,.333,0,0,,0,0,,0,9,9,0,2,2,3,3,2,2.2,+18
