,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,543,43,2010-01-23,28-258,PHI,IND,10,1,21:09,0,5,.000,0,0,,2,2,1.000,4,8,12,0,4,2,0,1,2,8.7,+10
43,544,44,2010-01-25,28-260,PHI,IND,-11,1,21:27,0,3,.000,0,0,,2,4,.500,5,8,13,0,2,1,1,2,2,5.9,-3
44,545,45,2010-01-27,28-262,PHI,MIL,-3,1,27:32,4,7,.571,0,0,,0,0,,4,7,11,0,0,2,1,4,8,8.4,0
45,546,46,2010-01-29,28-264,PHI,LAL,-8,1,40:40,2,7,.286,0,0,,6,6,1.000,4,8,12,2,3,4,3,2,10,14.5,-2
46,547,47,2010-01-31,28-266,PHI,NJN,4,1,27:39,5,6,.833,0,0,,2,2,1.000,4,7,11,0,1,1,4,3,12,11.2,+5
47,548,48,2010-02-03,28-269,PHI,CHI,3,1,30:00,5,9,.556,0,0,,0,0,,3,10,13,1,0,3,2,2,10,10.8,+4
48,549,49,2010-02-05,28-271,PHI,NOH,7,1,28:14,2,6,.333,0,0,,3,4,.750,4,12,16,0,0,3,1,2,7,9.9,-1
49,550,50,2010-02-06,28-272,PHI,HOU,7,1,24:21,2,2,1.000,0,0,,0,0,,1,9,10,0,0,1,2,3,4,4.3,0
50,551,51,2010-02-09,28-275,PHI,MIN,22,1,22:14,2,3,.667,0,0,,0,0,,0,7,7,1,0,0,0,1,4,5.1,+4
51,552,52,2010-02-10,28-276,PHI,TOR,-11,1,21:14,2,4,.500,0,0,,0,0,,2,5,7,0,2,2,2,2,4,5.5,-13
52,553,53,2010-02-16,28-282,PHI,MIA,-27,1,25:34,4,12,.333,0,0,,1,2,.500,4,6,10,0,0,1,0,1,9,6.7,-8
53,554,54,2010-02-19,28-285,PHI,SAS,12,1,21:35,4,5,.800,0,0,,0,0,,1,6,7,0,0,1,1,4,8,6.7,+8
54,555,55,2010-02-20,28-286,PHI,CHI,-32,1,17:06,3,5,.600,0,0,,0,0,,1,7,8,0,0,1,1,5,6,4.2,-7
55,556,56,2010-02-23,28-289,PHI,GSW,8,1,23:01,1,5,.200,0,0,,2,4,.500,2,9,11,0,1,1,1,5,4,2.9,+14
56,557,57,2010-02-24,28-290,PHI,PHO,-11,1,23:29,2,7,.286,0,0,,0,0,,4,3,7,0,0,3,2,2,4,2.9,-20
57,558,58,2010-02-26,28-292,PHI,LAL,-9,1,33:52,12,22,.545,0,0,,0,2,.000,6,5,11,0,0,1,2,4,24,15.4,-9
58,559,59,2010-03-01,28-295,PHI,ORL,-21,1,29:30,5,10,.500,0,0,,2,2,1.000,4,7,11,0,2,3,1,4,12,13.4,-5
59,560,60,2010-03-03,28-297,PHI,ATL,-19,1,29:56,3,5,.600,0,0,,4,4,1.000,1,9,10,0,1,2,0,2,10,12.7,-10
60,561,61,2010-03-05,28-299,PHI,BOS,-10,1,31:12,4,6,.667,0,0,,0,0,,4,4,8,1,1,1,2,5,8,7.8,+1
61,562,62,2010-03-07,28-301,PHI,TOR,13,0,12:46,4,5,.800,0,0,,0,0,,1,2,3,0,0,0,2,2,8,4.6,+7
62,563,63,2010-03-09,28-303,PHI,IND,-11,1,22:21,7,12,.583,0,0,,2,2,1.000,4,7,11,0,0,4,2,1,16,15.7,-16
63,564,64,2010-03-10,28-304,PHI,CHA,-15,1,23:55,2,3,.667,0,0,,1,2,.500,5,5,10,0,0,0,0,2,5,7.5,-22
64,565,65,2010-03-12,28-306,PHI,CLE,-5,1,26:04,4,6,.667,0,0,,1,2,.500,4,8,12,0,0,0,2,6,9,6.8,-17
65,566,66,2010-03-14,28-308,PHI,MIA,-13,1,20:32,3,7,.429,0,0,,0,0,,4,5,9,0,0,0,0,4,6,5.0,-16
66,567,67,2010-03-15,28-309,PHI,NYK,-10,1,33:47,4,8,.500,0,0,,3,3,1.000,9,9,18,0,0,3,2,2,11,15.3,-21
67,568,68,2010-03-17,28-311,PHI,NJN,11,1,36:30,5,10,.500,0,0,,0,2,.000,3,6,9,1,1,5,1,3,10,11.1,+20
68,569,69,2010-03-19,28-313,PHI,NYK,-4,1,22:25,1,3,.333,0,0,,0,0,,3,5,8,0,0,3,2,2,2,3.2,-3
69,570,70,2010-03-20,28-314,PHI,CHI,-14,1,23:23,7,8,.875,0,0,,2,4,.500,0,2,2,0,0,0,2,3,16,9.8,-11
70,571,71,2010-03-22,28-316,PHI,ORL,-16,1,30:31,6,7,.857,0,0,,4,7,.571,5,9,14,1,0,0,1,5,16,16.2,-4
71,572,72,2010-03-24,28-318,PHI,MIL,15,1,25:50,6,7,.857,0,0,,0,0,,2,8,10,2,2,0,0,4,12,15.1,+22
72,573,73,2010-03-26,28-320,PHI,ATL,7,0,23:57,5,7,.714,0,0,,4,6,.667,2,5,7,1,0,0,3,0,14,10.9,+6
73,574,74,2010-03-30,28-324,PHI,OKC,-18,1,20:37,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,1,2,6,3.2,-13
74,575,75,2010-03-31,28-325,PHI,CHA,-19,1,23:19,4,7,.571,0,0,,0,2,.000,2,7,9,0,1,3,1,4,8,7.9,-12
75,576,76,2010-04-03,28-328,PHI,TOR,-5,1,34:22,3,6,.500,0,0,,3,4,.750,2,9,11,1,1,0,0,2,9,10.6,-13
76,577,77,2010-04-06,28-331,PHI,DET,-21,1,12:32,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,1,0,4,3.0,-13
77,578,78,2010-04-07,28-332,PHI,MIA,-4,1,31:13,8,9,.889,0,0,,3,5,.600,4,12,16,0,0,4,3,4,19,19.7,-1
78,579,79,2010-04-09,28-334,PHI,MIL,-5,1,35:19,3,6,.500,0,0,,1,2,.500,4,11,15,0,0,1,4,1,7,6.0,+2
79,580,80,2010-04-10,28-335,PHI,MEM,19,1,29:02,1,7,.143,0,0,,0,0,,3,9,12,0,0,1,2,0,2,1.0,+21
80,581,81,2010-04-12,28-337,PHI,MIA,-2,1,31:05,4,6,.667,0,0,,2,4,.500,1,10,11,3,0,1,1,4,10,10.5,+5
81,582,82,2010-04-14,28-339,PHI,ORL,-14,1,22:33,6,9,.667,0,0,,0,0,,2,3,5,1,1,0,0,3,12,10.9,-21
