,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,69,35,2004-01-07,22-242,PHI,LAC,20,1,31:00,6,10,.600,0,0,,0,0,,4,4,8,0,0,3,1,4,12,10.9,+5
35,70,36,2004-01-09,22-244,PHI,NJN,16,0,24:00,3,4,.750,0,0,,3,4,.750,2,8,10,1,0,4,1,3,9,12.1,+10
36,71,37,2004-01-10,22-245,PHI,WAS,-7,0,29:00,3,5,.600,0,0,,1,2,.500,1,6,7,0,1,3,0,2,7,9.1,-1
37,72,38,2004-01-12,22-247,PHI,ORL,5,1,25:00,6,9,.667,0,0,,3,4,.750,7,4,11,0,1,3,2,6,15,15.5,+12
38,73,39,2004-01-14,22-249,PHI,DAL,-3,1,54:00,10,17,.588,0,0,,4,7,.571,4,12,16,0,0,3,1,4,24,20.8,+2
39,74,40,2004-01-17,22-252,PHI,MEM,-4,1,26:00,5,5,1.000,0,0,,3,3,1.000,3,3,6,0,2,3,1,5,13,15.6,-3
40,75,41,2004-01-19,22-254,PHI,SEA,-9,0,24:00,2,6,.333,0,1,.000,0,2,.000,5,3,8,0,0,1,1,3,4,2.7,0
41,76,42,2004-01-21,22-256,PHI,NOH,6,0,21:00,2,4,.500,0,0,,3,4,.750,3,7,10,1,0,1,0,4,7,8.6,+3
42,77,43,2004-01-23,22-258,PHI,ORL,-5,0,27:00,2,7,.286,0,0,,5,6,.833,1,10,11,0,2,2,3,2,9,7.8,-10
43,78,44,2004-01-24,22-259,PHI,CLE,-8,1,34:00,4,6,.667,0,0,,1,2,.500,0,6,6,1,1,1,2,3,9,7.0,-17
44,79,45,2004-01-27,22-262,PHI,NJN,-18,1,28:00,2,4,.500,0,0,,3,4,.750,0,9,9,0,0,2,1,4,7,6.1,-17
45,80,46,2004-01-28,22-263,PHI,TOR,-10,1,23:00,2,4,.500,0,0,,5,6,.833,4,4,8,0,0,0,0,2,9,9.8,-2
46,81,47,2004-01-30,22-265,PHI,NOH,3,1,44:00,4,11,.364,0,0,,3,6,.500,5,5,10,1,1,4,0,4,11,11.6,+2
47,82,48,2004-02-01,22-267,PHI,MIN,-5,1,40:00,4,8,.500,0,0,,4,4,1.000,1,5,6,0,0,0,1,4,12,7.6,-2
48,83,49,2004-02-03,22-269,PHI,TOR,-13,1,41:00,1,7,.143,0,0,,3,7,.429,7,8,15,0,0,3,2,4,5,4.7,-8
49,84,50,2004-02-05,22-271,PHI,LAL,23,1,27:00,1,3,.333,0,0,,1,2,.500,0,10,10,0,2,2,0,3,3,6.1,+9
50,85,51,2004-02-07,22-273,PHI,BOS,-30,0,25:00,0,4,.000,0,0,,0,2,.000,3,7,10,0,0,3,1,4,0,0.1,-9
51,86,52,2004-02-08,22-274,PHI,NJN,-12,1,40:00,6,9,.667,0,0,,4,5,.800,2,11,13,0,0,6,1,1,16,19.2,-11
52,87,53,2004-02-11,22-277,PHI,WAS,25,1,19:00,2,4,.500,0,0,,1,2,.500,1,3,4,1,0,1,0,4,5,4.0,+20
53,88,54,2004-02-17,22-283,PHI,DEN,-21,1,20:00,0,2,.000,0,0,,0,0,,2,2,4,0,0,1,2,4,0,-2.3,-15
54,89,55,2004-02-19,22-285,PHI,SEA,11,1,32:00,3,4,.750,0,0,,2,2,1.000,4,7,11,2,0,5,1,5,8,13.2,+20
55,90,56,2004-02-20,22-286,PHI,LAL,-28,1,25:00,2,3,.667,0,0,,2,2,1.000,1,4,5,2,0,3,2,4,6,6.5,-10
56,91,57,2004-02-23,22-289,PHI,DET,-10,1,39:00,5,9,.556,0,0,,1,2,.500,0,7,7,0,1,2,0,3,11,9.6,-9
57,92,58,2004-02-24,22-290,PHI,ATL,-11,1,32:00,2,8,.250,0,0,,0,0,,4,8,12,1,0,5,0,1,4,8.2,-15
58,93,59,2004-02-28,22-294,PHI,IND,-7,1,37:00,6,12,.500,0,0,,3,4,.750,6,7,13,0,0,2,0,3,15,15.1,0
59,94,60,2004-02-29,22-295,PHI,MIN,7,1,23:00,2,5,.400,0,0,,2,2,1.000,1,4,5,0,0,1,1,5,6,2.9,+10
60,95,61,2004-03-03,22-298,PHI,NYK,-11,1,44:00,8,11,.727,0,0,,3,5,.600,6,8,14,1,2,4,3,4,19,21.2,-8
61,96,62,2004-03-04,22-299,PHI,SAC,-9,1,36:00,8,12,.667,0,0,,4,4,1.000,3,12,15,0,1,2,3,6,20,17.5,+8
62,97,63,2004-03-06,22-301,PHI,CHI,9,1,24:00,1,4,.250,0,0,,1,2,.500,2,6,8,0,1,1,1,5,3,2.1,-3
63,98,64,2004-03-08,22-303,PHI,MIL,5,1,18:00,4,6,.667,0,0,,0,0,,1,3,4,0,0,1,4,4,8,2.1,-12
64,99,65,2004-03-09,22-304,PHI,CHI,8,1,12:00,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,4,0,-0.3,0
65,100,66,2004-03-12,22-307,PHI,NYK,5,1,40:00,1,5,.200,0,0,,2,4,.500,4,7,11,1,0,2,4,3,4,1.9,+13
66,101,67,2004-03-14,22-309,PHI,DET,-16,1,20:00,1,3,.333,0,0,,0,0,,0,5,5,0,0,3,2,3,2,0.7,-3
67,102,68,2004-03-16,22-311,PHI,MEM,-3,1,27:00,2,6,.333,0,0,,1,2,.500,2,4,6,0,1,6,1,6,5,5.6,-2
68,103,69,2004-03-17,22-312,PHI,NOH,-24,1,30:00,4,5,.800,0,0,,2,3,.667,4,4,8,1,0,3,3,5,10,9.5,-11
69,104,70,2004-03-20,22-315,PHI,MIA,-32,1,31:00,4,6,.667,0,0,,3,3,1.000,3,7,10,0,0,3,0,3,11,13.5,-17
70,105,71,2004-03-22,22-317,PHI,DAL,9,1,40:00,2,5,.400,0,0,,2,2,1.000,1,8,9,0,0,4,2,2,6,6.4,+2
71,106,72,2004-03-24,22-319,PHI,PHO,5,1,41:00,10,15,.667,0,0,,3,4,.750,10,4,14,0,1,3,3,5,23,22.4,-3
72,107,73,2004-03-26,22-321,PHI,CLE,15,1,38:00,5,11,.455,0,0,,2,3,.667,3,7,10,0,1,2,1,3,12,10.3,+20
73,108,74,2004-03-28,22-323,PHI,BOS,-24,1,32:00,2,7,.286,0,0,,0,0,,3,10,13,0,0,4,2,3,4,4.6,-14
74,109,75,2004-03-30,22-325,PHI,GSW,24,1,29:00,9,14,.643,0,0,,0,0,,4,9,13,0,2,2,0,3,18,19.5,+33
75,110,76,2004-04-01,22-327,PHI,POR,-6,1,46:00,5,14,.357,0,0,,1,2,.500,5,14,19,0,0,3,1,5,11,9.6,-5
76,111,77,2004-04-03,22-329,PHI,NYK,-11,1,47:00,6,9,.667,0,0,,1,2,.500,2,12,14,0,1,9,3,1,13,17.6,-10
77,112,78,2004-04-06,22-332,PHI,ATL,3,1,50:00,9,11,.818,0,0,,0,2,.000,3,15,18,1,1,5,1,6,18,21.5,+4
78,113,79,2004-04-09,22-335,PHI,WAS,-3,1,35:00,4,9,.444,0,0,,3,3,1.000,7,2,9,1,1,2,1,3,11,12.7,-4
79,114,80,2004-04-11,22-337,PHI,NJN,-14,1,36:00,2,6,.333,0,0,,0,0,,2,11,13,1,1,5,0,2,4,9.7,-14
80,115,81,2004-04-12,22-338,PHI,IND,-14,1,21:00,3,7,.429,0,0,,0,0,,0,4,4,0,0,1,0,5,6,2.2,-14
81,116,82,2004-04-14,22-340,PHI,ORL,-6,1,40:00,10,19,.526,0,0,,3,4,.750,4,6,10,0,2,6,1,3,23,21.9,-7
