,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,482,64,2009-03-15,27-309,PHI,MIA,8,1,30:20,4,7,.571,0,0,,0,0,,4,8,12,0,0,4,0,4,8,11.1,+9
64,483,65,2009-03-17,27-311,PHI,LAL,1,1,29:52,1,8,.125,0,0,,1,4,.250,8,6,14,0,0,2,2,1,3,3.0,-21
65,484,66,2009-03-18,27-312,PHI,PHO,-10,1,29:02,2,4,.500,0,0,,0,0,,1,5,6,0,0,1,2,4,4,1.3,-18
66,485,67,2009-03-20,27-314,PHI,GSW,-8,1,32:44,5,12,.417,0,0,,5,6,.833,11,12,23,0,1,0,1,1,15,19.1,0
67,486,68,2009-03-22,27-316,PHI,SAC,12,1,27:08,2,5,.400,0,0,,0,0,,0,4,4,0,0,2,3,3,4,-0.3,+12
68,487,69,2009-03-23,27-317,PHI,POR,6,1,32:57,2,3,.667,0,0,,0,0,,1,3,4,0,0,2,1,5,4,2.7,-4
69,488,70,2009-03-25,27-319,PHI,MIN,8,1,21:05,3,3,1.000,0,0,,2,2,1.000,1,6,7,0,0,1,3,4,8,5.7,+3
70,489,71,2009-03-27,27-321,PHI,CHA,-5,1,22:33,2,3,.667,0,0,,0,2,.000,1,3,4,0,1,2,1,3,4,3.7,-10
71,490,72,2009-03-29,27-323,PHI,DET,-4,1,7:16,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-2
72,491,73,2009-03-31,27-325,PHI,ATL,13,1,30:19,2,4,.500,0,0,,2,2,1.000,3,4,7,0,0,1,1,3,6,5.8,+6
73,492,74,2009-04-02,27-327,PHI,MIL,10,1,18:49,1,6,.167,0,0,,2,4,.500,2,8,10,0,0,0,1,4,4,0.6,+7
74,493,75,2009-04-04,27-329,PHI,DET,5,1,10:17,2,4,.500,0,0,,2,2,1.000,0,0,0,0,1,0,0,4,6,3.4,+10
75,494,76,2009-04-05,27-330,PHI,NJN,-29,1,25:46,4,7,.571,0,0,,1,2,.500,2,9,11,0,0,3,5,4,9,4.9,-10
76,495,77,2009-04-07,27-332,PHI,CHA,-3,1,19:33,2,5,.400,0,0,,0,0,,4,5,9,0,0,1,1,4,4,3.7,+19
77,496,78,2009-04-09,27-334,PHI,CHI,-14,1,26:05,4,10,.400,0,0,,1,2,.500,3,3,6,1,1,3,3,3,9,5.8,+5
78,497,79,2009-04-10,27-335,PHI,CLE,-10,1,29:49,2,4,.500,0,0,,2,2,1.000,1,6,7,0,0,3,1,3,6,6.4,+2
79,498,80,2009-04-12,27-337,PHI,TOR,-7,1,28:58,6,7,.857,0,0,,6,6,1.000,6,6,12,0,0,1,2,3,18,19.0,+1
80,499,81,2009-04-14,27-339,PHI,BOS,-2,1,33:45,4,7,.571,0,0,,0,0,,4,5,9,0,2,4,1,2,8,12.0,+2
81,500,82,2009-04-15,27-340,PHI,CLE,1,1,10:40,0,1,.000,0,0,,0,0,,0,1,1,1,0,2,0,1,0,1.3,-9
