,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,314,44,1983-02-20,26-127,SAS,ATL,3,0,4:00,0,0,,0,0,,0,0,,,,1,1,,0,,0,0,,
44,315,45,1983-02-23,26-130,SAS,POR,10,0,5:00,1,3,.333,0,0,,0,0,,1,0,1,1,0,1,0,1,2,2.0,
45,316,46,1983-02-26,26-133,SAS,MIL,-3,,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
46,317,47,1983-03-01,26-136,SAS,SEA,15,,,0,0,,0,0,,0,0,,,,,,,,,,0,,
47,318,48,1983-03-02,26-137,SAS,PHO,-4,,9:00,1,5,.200,0,1,.000,2,2,1.000,,,0,0,0,0,0,2,4,,
48,319,49,1983-03-06,26-141,SAS,CLE,19,,,0,10,.000,0,,,0,0,,,,,,,,,,0,,
49,320,50,1983-03-08,26-143,SAS,DEN,-11,,,0,0,,0,0,,0,0,,,,,,,,,,0,,
50,321,51,1983-03-15,26-150,SAS,SDC,21,,12:00,4,5,.800,0,,,2,2,1.000,0,0,0,0,,0,,,10,,
51,322,52,1983-03-19,26-154,SAS,IND,20,,17:00,2,4,.500,0,0,,2,2,1.000,0,0,0,0,,,,0,6,,
52,323,53,1983-03-22,26-157,SAS,POR,-17,0,3:00,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.7,
53,324,54,1983-03-23,26-158,SAS,SEA,-20,,,2,3,.667,0,,,0,0,,,,,,,,,,4,,
54,325,55,1983-03-25,26-160,SAS,LAL,12,,2:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,,,,1,3,,
55,326,56,1983-04-01,26-167,SAS,HOU,25,,,0,2,.000,0,,,0,0,,,,,,,,,,0,,
56,327,57,1983-04-02,26-168,SAS,HOU,11,,,1,1,1.000,0,,,0,0,,,,,,,,,,2,,
57,328,58,1983-04-05,26-171,SAS,KCK,17,,,2,5,.400,0,,,1,2,.500,,,,,,,,,5,,
58,329,59,1983-04-08,26-174,SAS,NYK,-2,,,0,1,.000,0,,,0,0,,,,,,,,,,0,,
59,330,60,1983-04-09,26-175,SAS,DAL,-11,,,8,12,.667,1,,,0,0,,,,,,,,,,17,,
60,331,61,1983-04-15,26-181,SAS,UTA,3,,14:00,5,9,.556,0,1,.000,2,4,.500,,,1,1,,0,,1,12,,
61,332,62,1983-04-16,26-182,SAS,DAL,12,,,0,1,.000,0,,,0,0,,,,,,,,,,0,,
