,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,142,35,1980-12-17,24-062,CLE,PHI,-24,,,1,,,1,,,0,0,,,,,,,,,,3,,
35,143,36,1980-12-18,24-063,CLE,DEN,8,,,2,,,0,,,2,2,1.000,,,,,,,,6,6,,
36,144,37,1980-12-20,24-065,CLE,BOS,-5,,,2,,,0,,,0,0,,,,,,,,,,4,,
37,145,38,1980-12-23,24-068,CLE,KCK,-2,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
38,146,39,1980-12-26,24-071,CLE,CHI,-2,,,2,,,0,,,0,0,,,,,,,,,,4,,
39,147,40,1980-12-29,24-074,CLE,DAL,12,,,8,,,0,,,3,3,1.000,,,,,,,,,19,,
40,148,41,1981-01-02,24-078,CLE,NJN,6,,,2,,,0,,,1,2,.500,,,,,,,,6,5,,
41,149,42,1981-01-03,24-079,CLE,WSB,20,,,7,,,0,,,1,3,.333,,,,,,,,,15,,
42,150,43,1981-01-09,24-085,CLE,ATL,1,,,7,,,0,,,8,8,1.000,,,,,,,,,22,,
43,151,44,1981-01-10,24-086,CLE,NYK,-5,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
44,152,45,1981-01-13,24-089,CLE,LAL,-4,,,9,,,0,,,6,7,.857,,,,,,,,,24,,
45,153,46,1981-01-14,24-090,CLE,BOS,-7,,,7,,,1,,,4,4,1.000,,,,,,,,,19,,
46,154,47,1981-01-16,24-092,CLE,PHI,-18,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
47,155,48,1981-01-17,24-093,CLE,CHI,12,,,9,,,0,,,0,0,,,,,,,,,,18,,
48,156,49,1981-01-20,24-096,CLE,POR,5,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
49,157,50,1981-01-22,24-098,CLE,NJN,14,,,7,,,0,,,0,1,.000,,,,,,,,,14,,
50,158,51,1981-01-23,24-099,CLE,ATL,8,,,5,,,0,,,0,0,,,,,,,,,,10,,
51,159,52,1981-01-24,24-100,CLE,DET,-23,,,3,,,0,,,7,7,1.000,,,,,,,,,13,,
52,160,53,1981-01-27,24-103,CLE,IND,5,,,8,,,0,,,4,5,.800,,,,,,,,,20,,
53,161,54,1981-01-29,24-105,CLE,PHO,4,,,9,,,0,,,9,10,.900,,,,,,,,,27,,
54,162,55,1981-02-04,24-111,CLE,CHI,-13,,,7,,,1,,,4,5,.800,,,,,,,,,19,,
55,163,56,1981-02-06,24-113,CLE,MIL,-4,,,7,,,0,,,6,8,.750,,,,,,,,6,20,,
56,164,57,1981-02-07,24-114,CLE,IND,-3,,,5,,,0,,,4,5,.800,,,,,,,,,14,,
57,165,58,1981-02-11,24-118,CLE,PHI,-2,,,6,,,0,,,12,14,.857,,,,,,,,,24,,
58,166,59,1981-02-12,24-119,CLE,NYK,-11,,,8,,,0,,,8,10,.800,,,,,,,,,24,,
59,167,60,1981-02-14,24-121,CLE,GSW,18,,,3,,,0,,,0,0,,,,,,,,,,6,,
60,168,61,1981-02-17,24-124,CLE,DET,1,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
61,169,62,1981-02-18,24-125,CLE,NJN,-2,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
62,170,63,1981-02-19,24-126,CLE,SAS,14,,,10,,,0,,,0,3,.000,,,,,,,,,20,,
63,171,64,1981-02-21,24-128,CLE,ATL,-13,,,6,,,0,,,9,13,.692,,,,,,,,,21,,
64,172,65,1981-02-25,24-132,CLE,BOS,-21,,,3,,,0,,,7,8,.875,,,,,,,,,13,,
65,173,66,1981-02-27,24-134,CLE,DET,-9,,,9,,,0,,,5,5,1.000,,,,,,,,,23,,
66,174,67,1981-03-01,24-136,CLE,DEN,-10,,,6,,,0,,,2,2,1.000,,,,,,,,6,14,,
67,175,68,1981-03-04,24-139,CLE,PHO,-20,,,9,,,2,,,10,11,.909,,,,,,,,,30,,
68,176,69,1981-03-06,24-141,CLE,SDC,-15,,,8,,,0,,,7,7,1.000,,,,,,,,,23,,
69,177,70,1981-03-09,24-144,CLE,MIL,-18,,,10,,,0,,,1,2,.500,,,,,,,,,21,,
70,178,71,1981-03-11,24-146,CLE,SEA,-6,,,3,,,0,,,4,4,1.000,,,,,,,,6,10,,
71,179,72,1981-03-13,24-148,CLE,NJN,-15,,,7,,,0,,,0,0,,,,,,,,,,14,,
72,180,73,1981-03-14,24-149,CLE,ATL,2,,,9,,,0,,,4,4,1.000,,,,,,,,,22,,
73,181,74,1981-03-15,24-150,CLE,WSB,1,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
74,182,75,1981-03-17,24-152,CLE,ATL,15,,,11,,,0,,,4,4,1.000,,,,,,,,,26,,
75,183,76,1981-03-19,24-154,CLE,CHI,-5,,,5,,,0,,,2,2,1.000,,,,,,,,6,12,,
76,184,77,1981-03-21,24-156,CLE,NYK,-14,,,10,,,0,,,5,5,1.000,,,,,,,,,25,,
77,185,78,1981-03-22,24-157,CLE,IND,-6,,,6,,,0,,,0,0,,,,,,,,,,12,,
78,186,79,1981-03-24,24-159,CLE,CHI,-13,,,5,,,0,,,4,6,.667,,,,,,,,,14,,
79,187,80,1981-03-26,24-161,CLE,MIL,-28,,,4,,,0,,,0,0,,,,,,,,,,8,,
80,188,81,1981-03-27,24-162,CLE,PHI,-21,,,5,,,0,,,1,2,.500,,,,,,,,6,11,,
81,189,82,1981-03-29,24-164,CLE,WSB,-35,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
