,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,387,38,1977-03-04,27-122,NYN,SAS,-14,,26:00,3,6,.500,,,,2,5,.400,,,1,4,5,1,,1,8,,
38,388,39,1977-03-06,27-124,NYN,HOU,-8,,25:00,3,9,.333,,,,0,0,,,,4,0,,,,2,6,,
39,389,40,1977-03-11,27-129,NYN,PHO,9,,6:00,0,1,.000,,,,3,3,1.000,,,1,2,,,,,3,,
40,390,41,1977-03-15,27-133,NYN,SAS,-10,,26:00,2,4,.500,,,,3,5,.600,,,3,11,0,0,,3,7,,
41,391,42,1977-03-20,27-138,NYN,PHI,-7,,5:00,1,3,.333,,,,0,0,,,,1,0,,,,1,2,,
42,392,43,1977-03-25,27-143,NYN,POR,-28,0,25:00,4,8,.500,,,,2,3,.667,1,3,4,4,0,0,,2,10,,
43,393,44,1977-03-29,27-147,NYN,NOJ,-9,,21:00,1,2,.500,,,,2,2,1.000,0,0,0,2,,,,3,4,,
44,394,45,1977-03-31,27-149,NYN,ATL,-14,,37:00,7,15,.467,,,,3,5,.600,0,0,0,3,,,,1,17,,
45,395,46,1977-04-01,27-150,NYN,IND,-1,,16:00,1,4,.250,,,,2,6,.333,,,2,2,,1,,3,4,,
46,396,47,1977-04-03,27-152,NYN,WSB,-18,,17:00,0,3,.000,,,,0,0,,,,4,5,,,,1,0,,
47,397,48,1977-04-05,27-154,NYN,SEA,2,,,2,,,,,,0,0,,,,,,,,,,4,,
48,398,49,1977-04-07,27-156,NYN,GSW,-38,,23:00,3,7,.429,,,,0,0,,,,2,5,3,,,2,6,,
49,399,50,1977-04-08,27-157,NYN,LAL,-24,,32:00,8,9,.889,,,,2,2,1.000,,,3,5,,,,2,18,,
50,400,51,1977-04-10,27-159,NYN,PHO,-24,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
