,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,112,33,1972-12-30,23-058,BUF,ATL,-10,,,0,,,,,,0,0,,,,,,,,,,0,,
33,113,34,1973-01-02,23-061,BUF,PHI,4,,19:00,3,4,.750,,,,0,0,,,,0,4,,,,1,6,,
34,114,35,1973-01-05,23-064,BUF,NYK,-23,,28:00,6,10,.600,,,,0,0,,,,1,5,,,,4,12,,
35,115,36,1973-01-06,23-065,BUF,MIL,-14,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
36,116,37,1973-01-07,23-066,BUF,CHI,-23,,35:00,4,9,.444,,,,1,1,1.000,,,1,4,,,,2,9,,
37,117,38,1973-01-09,23-068,BUF,CLE,4,,,2,,,,,,1,2,.500,,,,,,,,,5,,
38,118,39,1973-01-12,23-071,BUF,POR,20,1,34:00,6,10,.600,,,,2,3,.667,,,1,7,,,,5,14,,
39,119,40,1973-01-16,23-075,BUF,BOS,-4,,36:00,6,15,.400,,,,0,0,,,,4,4,,,,5,12,,
40,120,41,1973-01-18,23-077,BUF,ATL,2,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
41,121,42,1973-01-19,23-078,BUF,DET,10,,,2,,,,,,0,0,,,,,,,,,,4,,
42,122,43,1973-01-21,23-080,BUF,BOS,-7,,38:00,6,12,.500,,,,0,0,,,,3,6,,,,1,12,,
43,123,44,1973-01-25,23-084,BUF,NYK,-7,,24:00,1,4,.250,,,,0,0,,,,0,3,,,,2,2,,
44,124,45,1973-01-26,23-085,BUF,ATL,-36,,,3,,,,,,0,0,,,,,,,,,,6,,
45,125,46,1973-01-27,23-086,BUF,BAL,-28,,,1,5,.200,,,,0,0,,,,0,,,,,5,2,,
46,126,47,1973-01-28,23-087,BUF,PHI,5,,,5,11,.455,,,,3,3,1.000,,,3,8,,,,3,13,,
47,127,48,1973-01-30,23-089,BUF,PHI,1,,,4,11,.364,,,,2,2,1.000,,,0,9,,,,4,10,,
48,128,49,1973-02-02,23-092,BUF,MIL,-6,,34:00,4,9,.444,,,,2,2,1.000,,,3,6,,,,2,10,,
49,129,50,1973-02-03,23-093,BUF,ATL,-4,,,9,,,,,,0,0,,,,,,,,,,18,,
50,130,51,1973-02-04,23-094,BUF,HOU,-12,,,8,,,,,,2,3,.667,,,,,,,,,18,,
51,131,52,1973-02-06,23-096,BUF,DET,-2,,,3,,,,,,3,4,.750,,,,,,,,,9,,
52,132,53,1973-02-09,23-099,BUF,BAL,-6,,,3,,,,,,1,2,.500,,,,,,,,,7,,
53,133,54,1973-02-11,23-101,BUF,SEA,3,,,10,,,,,,7,8,.875,,,,,,,,,27,,
54,134,55,1973-02-13,23-103,BUF,POR,-20,1,23:00,0,4,.000,,,,0,0,,,,0,4,,,,3,0,,
55,135,56,1973-02-14,23-104,BUF,PHO,-17,,26:00,1,3,.333,,,,2,2,1.000,,,6,5,,,,,4,,
56,136,57,1973-02-16,23-106,BUF,NYK,-4,,34:00,4,7,.571,,,,1,1,1.000,,,3,4,,,,4,9,,
57,137,58,1973-02-18,23-108,BUF,CLE,-24,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
58,138,59,1973-02-20,23-110,BUF,KCO,7,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
59,139,60,1973-02-23,23-113,BUF,PHO,-19,,32:00,6,13,.462,,,,2,2,1.000,,,3,5,,,,,14,,
60,140,61,1973-02-24,23-114,BUF,NYK,-28,,34:00,3,8,.375,,,,1,2,.500,,,1,5,,,,2,7,,
61,141,62,1973-02-27,23-117,BUF,HOU,-7,,,0,,,,,,0,0,,,,,,,,,,0,,
62,142,63,1973-03-02,23-120,BUF,SEA,-19,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
63,143,64,1973-03-04,23-122,BUF,BOS,-12,,29:00,3,10,.300,,,,5,7,.714,,,0,6,,,,6,11,,
64,144,65,1973-03-06,23-124,BUF,BOS,-15,,41:00,7,12,.583,,,,1,2,.500,,,4,8,,,,5,15,,
65,145,66,1973-03-08,23-126,BUF,CHI,10,,,1,5,.200,,,,3,6,.500,,,1,5,,,,4,5,,
66,146,67,1973-03-10,23-128,BUF,POR,5,1,32:00,3,6,.500,,,,2,2,1.000,,,2,3,,,,4,8,,
67,147,68,1973-03-13,23-131,BUF,LAL,-9,,,6,,,,,,4,5,.800,,,,,,,,,16,,
68,148,69,1973-03-16,23-134,BUF,DET,-21,,,4,,,,,,2,4,.500,,,,,,,,6,10,,
69,149,70,1973-03-17,23-135,BUF,CLE,-17,,,4,,,,,,0,0,,,,,,,,,,8,,
70,150,71,1973-03-18,23-136,BUF,CLE,-1,,,4,,,,,,0,0,,,,,,,,,,8,,
71,151,72,1973-03-20,23-138,BUF,KCO,-4,,,3,,,,,,0,0,,,,,,,,,,6,,
72,152,73,1973-03-21,23-139,BUF,PHO,-10,,28:00,4,8,.500,,,,1,1,1.000,,,1,6,,,,6,9,,
73,153,74,1973-03-23,23-141,BUF,LAL,-20,,25:00,5,11,.455,,,,2,2,1.000,,,2,5,,,,4,12,,
74,154,75,1973-03-24,23-142,BUF,GSW,-5,,32:00,5,11,.455,,,,0,0,,,,3,5,,,,3,10,,
75,155,76,1973-03-25,23-143,BUF,POR,-6,1,44:00,5,9,.556,,,,4,4,1.000,,,3,7,,,,5,14,,
76,156,77,1973-03-27,23-145,BUF,HOU,-10,,,0,,,,,,0,0,,,,,,,,,,0,,
77,157,78,1973-03-28,23-146,BUF,HOU,-16,,,3,,,,,,3,5,.600,,,,,,,,,9,,
