,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,354,59,1987-03-27,27-097,NYK,IND,-9,1,34:00,6,12,.500,2,3,.667,2,4,.500,0,5,5,1,2,1,2,2,16,11.3,
59,355,60,1987-03-29,27-099,NYK,CHI,-19,1,41:00,10,20,.500,3,5,.600,6,6,1.000,3,0,3,2,1,0,2,3,29,20.3,
60,356,61,1987-03-31,27-101,NYK,BOS,8,1,32:00,8,13,.615,1,3,.333,1,4,.250,0,4,4,5,2,0,1,3,18,15.4,
61,357,62,1987-04-01,27-102,NYK,NJN,-1,1,40:00,13,20,.650,4,5,.800,4,6,.667,2,1,3,3,4,0,2,4,34,28.6,
62,358,63,1987-04-03,27-104,NYK,ATL,-37,1,32:00,4,14,.286,0,3,.000,2,2,1.000,0,1,1,2,2,1,1,2,10,4.4,
63,359,64,1987-04-06,27-107,NYK,PHI,7,0,37:00,10,14,.714,3,4,.750,1,2,.500,1,3,4,5,1,0,1,1,24,22.5,
64,360,65,1987-04-10,27-111,NYK,MIL,-39,0,33:00,7,13,.538,2,5,.400,1,2,.500,1,1,2,2,4,0,4,3,17,11.5,
65,361,66,1987-04-12,27-113,NYK,BOS,-12,1,34:00,6,15,.400,2,5,.400,0,0,,0,1,1,1,2,0,2,3,14,5.7,
66,362,67,1987-04-13,27-114,NYK,DET,-20,0,16:00,2,6,.333,0,1,.000,5,6,.833,1,1,2,1,1,0,1,2,9,6.1,
67,363,68,1987-04-15,27-116,NYK,DET,-4,0,15:00,3,9,.333,0,2,.000,0,0,,1,1,2,0,0,0,0,1,6,1.5,
68,364,69,1987-04-17,27-118,NYK,WSB,-32,0,21:00,3,10,.300,1,3,.333,0,0,,1,1,2,2,1,1,1,1,7,3.9,
69,365,70,1987-04-18,27-119,NYK,CLE,-9,0,23:00,1,4,.250,0,3,.000,0,0,,0,1,1,2,3,0,0,2,2,3.5,
