,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,39,39,1983-01-21,23-032,NYK,UTA,-15,,,7,16,.438,0,,,0,0,,,,,,,,,,14,,
39,40,40,1983-01-22,23-033,NYK,DEN,4,,,3,7,.429,0,,,0,0,,,,,,,,,,6,,
40,41,41,1983-01-25,23-036,NYK,CLE,33,1,23:00,5,9,.556,0,0,,0,0,,0,3,3,3,1,0,1,3,10,7.5,
41,42,42,1983-01-28,23-039,NYK,CHI,2,,26:00,2,10,.200,0,0,,0,0,,,,3,1,2,,,3,4,,
42,43,43,1983-01-29,23-040,NYK,SDC,-9,,25:00,3,8,.375,0,,,0,0,,,,5,0,,,,4,6,,
43,44,44,1983-01-31,23-042,NYK,KCK,17,1,22:00,0,6,.000,0,1,.000,0,0,,0,2,2,2,3,0,0,3,0,-0.4,
44,45,45,1983-02-02,23-044,NYK,SAS,11,1,20:00,2,9,.222,0,0,,0,0,,3,4,7,2,0,0,0,4,4,1.6,
45,46,46,1983-02-04,23-046,NYK,DAL,19,,,6,11,.545,0,,,0,0,,,,,,,,,,12,,
46,47,47,1983-02-05,23-047,NYK,HOU,1,,,12,16,.750,1,,,2,5,.400,,,,,,,,,27,,
47,48,48,1983-02-07,23-049,NYK,IND,6,1,30:00,6,14,.429,0,1,.000,0,0,,2,2,4,7,1,1,1,2,12,11.4,
48,49,49,1983-02-17,23-059,NYK,CLE,16,,,6,13,.462,0,,,0,0,,,,,,,,,,12,,
49,50,50,1983-02-19,23-061,NYK,DEN,9,,,4,10,.400,1,,,1,2,.500,,,8,8,,,,,10,,
50,51,51,1983-02-20,23-062,NYK,PHI,-15,,30:00,8,16,.500,0,0,,0,0,,,,5,4,,0,,4,16,,
51,52,52,1983-02-22,23-064,NYK,DAL,2,,,4,8,.500,0,,,2,2,1.000,,,,5,,,,,10,,
52,53,53,1983-02-23,23-065,NYK,DET,13,,,3,6,.500,0,,,0,2,.000,,,,,,,,,6,,
53,54,54,1983-02-25,23-067,NYK,IND,12,,36:00,5,12,.417,1,2,.500,0,0,,,,4,3,,0,,3,11,,
54,55,55,1983-02-26,23-068,NYK,CHI,15,1,20:00,7,14,.500,0,0,,0,0,,,,3,1,,,,2,14,,
55,56,56,1983-03-01,23-071,NYK,PHI,-12,,36:00,6,11,.545,1,2,.500,0,0,,,,6,3,,1,,5,13,,
56,57,57,1983-03-05,23-075,NYK,BOS,7,,31:00,2,7,.286,0,,,2,2,1.000,,,2,3,,,,3,6,,
57,58,58,1983-03-08,23-078,NYK,SEA,9,,,4,12,.333,0,,,2,2,1.000,,,,,,,,,10,,
58,59,59,1983-03-09,23-079,NYK,NJN,11,,,4,8,.500,0,,,0,0,,,,,,,,,,8,,
59,60,60,1983-03-12,23-082,NYK,POR,2,1,18:00,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,1,3,2,0.4,
60,61,61,1983-03-13,23-083,NYK,BOS,12,,20:00,2,6,.333,0,,,0,0,,,,2,4,,,,2,4,,
61,62,62,1983-03-15,23-085,NYK,ATL,22,1,24:00,6,10,.600,0,0,,0,0,,,,2,2,,0,,4,12,,
62,63,63,1983-03-16,23-086,NYK,MIL,12,,27:00,7,11,.636,0,0,,0,0,,,,4,3,0,0,0,6,14,,
63,64,64,1983-03-18,23-088,NYK,WSB,6,1,20:00,3,4,.750,0,,,1,2,.500,,,1,0,,,,3,7,,
64,65,65,1983-03-19,23-089,NYK,WSB,-6,1,25:00,2,8,.250,1,,,0,0,,,,4,4,1,,,3,5,,
65,66,66,1983-03-22,23-092,NYK,PHI,13,,17:00,1,5,.200,0,0,,0,0,,,,3,1,,0,,3,2,,
66,67,67,1983-03-23,23-093,NYK,CLE,-3,,,4,9,.444,0,,,3,3,1.000,,,,,,,,,11,,
67,68,68,1983-03-25,23-095,NYK,ATL,17,1,26:00,5,7,.714,0,,,0,0,,,,4,2,,0,,1,10,,
68,69,69,1983-03-26,23-096,NYK,MIL,-8,,24:00,3,10,.300,0,1,.000,0,0,,,,4,2,0,0,0,4,6,,
69,70,70,1983-03-30,23-100,NYK,SDC,-6,,26:00,2,5,.400,0,,,0,0,,0,0,0,4,,0,,,4,,
70,71,71,1983-04-01,23-102,NYK,LAL,-14,,15:00,2,7,.286,0,0,,0,0,,,,6,3,,,,0,4,,
71,72,72,1983-04-02,23-103,NYK,PHO,-7,,30:00,5,8,.625,0,0,,0,0,,,,3,0,0,0,2,4,10,,
72,73,73,1983-04-06,23-107,NYK,BOS,-4,,,0,0,,0,0,,0,0,,,,,,,,,,0,,
73,74,74,1983-04-10,23-111,NYK,PHI,-16,,8:00,0,1,.000,0,0,,0,0,,,,3,1,,0,,1,0,,
74,75,75,1983-04-11,23-112,NYK,IND,29,,10:00,6,6,1.000,0,0,,0,0,,,,3,1,,,,3,12,,
75,76,76,1983-04-13,23-114,NYK,NJN,8,,,4,8,.500,1,,,0,0,,,,,,,,,,9,,
76,77,77,1983-04-15,23-116,NYK,DET,17,,,5,8,.625,0,,,2,3,.667,,,,,,,,,12,,
77,78,78,1983-04-17,23-118,NYK,CHI,17,0,31:00,3,10,.300,0,0,,2,2,1.000,,,5,5,,,,3,8,,
