,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,234,16,1985-11-27,25-342,NYK,IND,3,0,25:00,4,8,.500,0,0,,2,2,1.000,1,3,4,0,0,1,2,1,10,5.9,
16,235,17,1985-11-29,25-344,NYK,BOS,-6,0,30:00,3,7,.429,0,1,.000,1,2,.500,2,2,4,3,1,0,2,3,7,4.8,
17,236,18,1985-11-30,25-345,NYK,PHI,-20,0,28:00,5,9,.556,0,0,,4,4,1.000,1,1,2,1,1,1,1,4,14,10.5,
18,237,19,1985-12-03,25-348,NYK,DEN,17,1,33:00,9,12,.750,0,1,.000,0,0,,0,3,3,4,1,0,1,4,18,15.3,
19,238,20,1985-12-05,25-350,NYK,MIL,-10,1,35:00,5,10,.500,3,4,.750,1,2,.500,1,1,2,6,0,0,0,4,14,12.2,
20,239,21,1985-12-06,25-351,NYK,IND,-24,1,26:00,1,7,.143,0,0,,0,0,,0,0,0,2,0,0,0,3,2,-2.3,
21,240,22,1985-12-12,25-357,NYK,NJN,-23,0,10:00,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,1,1,4,2.6,
22,241,23,1985-12-14,25-359,NYK,SAS,10,0,15:00,3,9,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,1,6,1.2,
23,242,24,1985-12-17,25-362,NYK,LAL,-6,0,24:00,9,14,.643,1,2,.500,3,3,1.000,0,2,2,1,1,0,0,2,22,17.3,
24,243,25,1985-12-19,25-364,NYK,CLE,-4,0,32:00,5,13,.385,2,4,.500,2,3,.667,0,3,3,4,1,0,1,4,14,8.6,
25,244,26,1985-12-21,26-001,NYK,DET,2,0,35:00,10,15,.667,1,1,1.000,3,4,.750,6,1,7,9,2,1,2,4,24,27.0,
26,245,27,1985-12-22,26-002,NYK,WSB,7,0,30:00,1,5,.200,0,1,.000,1,2,.500,0,3,3,5,0,1,2,3,3,1.4,
27,246,28,1985-12-25,26-005,NYK,BOS,9,1,25:00,3,9,.333,1,2,.500,0,0,,0,1,1,5,0,0,2,3,7,2.5,
28,247,29,1985-12-26,26-006,NYK,CHI,17,1,27:00,7,10,.700,1,1,1.000,2,2,1.000,0,2,2,3,0,0,1,3,17,13.3,
29,248,30,1985-12-28,26-008,NYK,ATL,-20,1,17:00,2,7,.286,1,2,.500,0,0,,0,1,1,0,0,0,0,2,5,0.4,
30,249,31,1985-12-30,26-010,NYK,NJN,-12,1,35:00,12,20,.600,1,3,.333,0,0,,0,0,0,3,0,0,1,4,25,15.3,
31,250,32,1986-01-02,26-013,NYK,WSB,-6,1,24:00,6,10,.600,1,1,1.000,0,0,,0,2,2,1,2,0,1,3,13,9.5,
32,251,33,1986-01-04,26-015,NYK,MIL,-33,1,31:00,6,12,.500,0,1,.000,0,0,,0,2,2,6,0,0,3,2,12,7.0,
33,252,34,1986-01-07,26-018,NYK,IND,8,1,33:00,4,7,.571,3,3,1.000,8,8,1.000,1,2,3,3,2,0,2,1,19,18.7,
34,253,35,1986-01-11,26-022,NYK,POR,-3,1,39:00,11,20,.550,0,2,.000,0,0,,2,2,4,6,6,0,1,3,22,22.4,
35,254,36,1986-01-13,26-024,NYK,SAC,18,1,21:00,5,7,.714,0,0,,0,0,,1,2,3,4,2,0,0,3,10,12.0,
36,255,37,1986-01-15,26-026,NYK,DAL,4,1,26:00,1,7,.143,0,0,,0,0,,2,6,8,8,2,0,1,2,2,6.5,
37,256,38,1986-01-17,26-028,NYK,SAS,-13,1,17:00,3,7,.429,0,0,,0,0,,2,2,4,5,2,0,0,2,6,9.0,
38,257,39,1986-01-20,26-031,NYK,PHI,-10,1,28:00,4,12,.333,0,1,.000,2,3,.667,2,4,6,2,2,0,3,3,10,4.6,
39,258,40,1986-01-21,26-032,NYK,GSW,7,1,36:00,4,14,.286,0,0,,5,8,.625,1,3,4,5,1,0,1,3,13,7.5,
40,259,41,1986-01-24,26-035,NYK,ATL,-17,1,24:00,3,6,.500,0,0,,0,0,,0,1,1,2,0,0,0,0,6,4.7,
41,260,42,1986-01-30,26-041,NYK,DEN,-5,0,12:00,1,6,.167,0,1,.000,0,0,,3,2,5,2,1,0,0,0,2,3.3,
42,261,43,1986-01-31,26-042,NYK,PHO,5,0,11:00,2,5,.400,0,0,,0,0,,0,1,1,2,1,0,1,1,4,2.6,
43,262,44,1986-02-02,26-044,NYK,LAL,7,0,16:00,4,11,.364,0,0,,0,0,,4,1,5,1,1,0,1,0,8,5.7,
44,263,45,1986-02-03,26-045,NYK,SAC,-4,0,18:00,4,8,.500,0,1,.000,1,2,.500,1,0,1,1,0,0,0,1,9,5.6,
45,264,46,1986-02-06,26-048,NYK,UTA,-18,0,23:00,7,14,.500,1,2,.500,2,2,1.000,0,1,1,1,0,0,1,1,17,9.6,
46,265,47,1986-02-12,26-054,NYK,DET,-14,0,13:00,1,6,.167,1,1,1.000,0,0,,1,0,1,3,0,0,1,1,3,0.6,
47,266,48,1986-02-13,26-055,NYK,PHI,-3,0,28:00,5,11,.455,1,2,.500,0,0,,2,2,4,4,0,0,0,2,11,9.3,
48,267,49,1986-02-15,26-057,NYK,UTA,-7,0,17:00,3,8,.375,0,1,.000,0,0,,0,0,0,0,1,0,1,1,6,1.2,
49,268,50,1986-02-17,26-059,NYK,CLE,-14,0,24:00,5,10,.500,2,2,1.000,0,1,.000,1,0,1,0,3,0,0,1,12,9.9,
50,269,51,1986-02-18,26-060,NYK,CLE,-6,0,21:00,6,13,.462,2,4,.500,2,2,1.000,1,1,2,3,1,0,1,2,16,11.6,
51,270,52,1986-02-21,26-063,NYK,SEA,13,0,25:00,6,12,.500,1,3,.333,3,3,1.000,2,1,3,3,2,0,0,2,16,15.0,
52,271,53,1986-02-23,26-065,NYK,LAC,-11,0,25:00,5,13,.385,3,6,.500,0,0,,3,1,4,2,0,0,1,1,13,8.3,
53,272,54,1986-02-25,26-067,NYK,BOS,-17,0,16:00,1,6,.167,0,2,.000,0,0,,0,0,0,0,1,0,0,1,2,-1.2,
54,273,55,1986-03-01,26-071,NYK,NJN,-2,0,14:00,4,6,.667,1,1,1.000,1,1,1.000,0,0,0,1,1,1,1,2,10,8.0,
55,274,56,1986-03-03,26-073,NYK,MIL,-7,0,30:00,10,15,.667,0,2,.000,4,5,.800,2,2,4,2,1,0,1,2,24,19.7,
56,275,57,1986-03-04,26-074,NYK,WSB,36,0,19:00,5,10,.500,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,11,7.6,
57,276,58,1986-03-06,26-076,NYK,WSB,-2,0,27:00,6,8,.750,0,1,.000,5,6,.833,0,0,0,2,0,1,1,5,17,12.5,
58,277,59,1986-03-07,26-077,NYK,BOS,-7,0,16:00,3,8,.375,0,0,,4,4,1.000,1,2,3,1,1,0,1,0,10,7.6,
59,278,60,1986-03-09,26-079,NYK,CHI,-13,0,10:00,0,4,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1.5,
60,279,61,1986-03-11,26-081,NYK,CLE,-5,0,16:00,3,5,.600,1,1,1.000,0,0,,1,0,1,3,0,0,1,2,7,5.7,
61,280,62,1986-03-12,26-082,NYK,PHI,-10,0,31:00,6,10,.600,0,0,,0,0,,2,0,2,1,2,0,1,3,12,9.3,
62,281,63,1986-03-14,26-084,NYK,DET,-23,0,25:00,7,17,.412,0,0,,0,0,,1,3,4,1,0,0,1,2,14,5.4,
63,282,64,1986-03-15,26-085,NYK,ATL,-5,0,11:00,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,1,4,3.6,
64,283,65,1986-03-17,26-087,NYK,IND,-20,0,21:00,6,12,.500,1,1,1.000,1,2,.500,0,2,2,1,1,0,1,2,14,8.1,
65,284,66,1986-03-18,26-088,NYK,NJN,4,0,26:00,8,13,.615,0,0,,0,0,,1,3,4,2,1,1,0,1,16,14.4,
66,285,67,1986-03-20,26-090,NYK,CLE,6,0,24:00,6,13,.462,0,1,.000,0,0,,1,4,5,1,0,0,2,2,12,5.1,
67,286,68,1986-03-22,26-092,NYK,HOU,-15,0,17:00,3,7,.429,0,0,,0,0,,0,1,1,3,1,0,0,1,6,5.3,
68,287,69,1986-03-25,26-095,NYK,CHI,-13,1,25:00,5,11,.455,1,2,.500,0,0,,0,1,1,1,0,0,0,2,11,5.5,
69,288,70,1986-03-27,26-097,NYK,DAL,-5,0,29:00,7,17,.412,1,3,.333,4,4,1.000,0,1,1,6,0,0,1,1,19,13.0,
70,289,71,1986-03-29,26-099,NYK,CHI,-10,1,38:00,9,16,.563,0,0,,3,4,.750,0,0,0,7,0,0,1,3,21,15.7,
71,290,72,1986-04-01,26-102,NYK,NJN,-18,1,23:00,1,4,.250,0,1,.000,2,2,1.000,1,1,2,1,1,0,3,1,4,0.9,
72,291,73,1986-04-02,26-103,NYK,PHI,-6,1,31:00,8,13,.615,0,0,,0,0,,6,1,7,3,3,0,1,4,16,17.1,
73,292,74,1986-04-04,26-105,NYK,BOS,-21,1,27:00,8,13,.615,0,0,,0,0,,2,0,2,1,3,0,2,1,16,12.8,
74,293,75,1986-04-05,26-106,NYK,NJN,-14,1,22:00,2,7,.286,0,0,,2,2,1.000,0,0,0,1,1,0,2,2,6,0.8,
75,294,76,1986-04-11,26-112,NYK,DET,-13,0,14:00,4,9,.444,0,0,,0,0,,1,2,3,1,1,0,2,2,8,3.5,
76,295,77,1986-04-12,26-113,NYK,MIL,-38,0,29:00,6,15,.400,0,0,,5,7,.714,0,2,2,1,0,0,4,5,17,3.4,
