,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,627,29,1991-01-29,31-040,NYK,LAC,1,1,19:00,3,7,.429,2,3,.667,0,0,,0,1,1,1,1,0,1,0,8,5.3,
29,628,30,1991-01-31,31-042,NYK,WSB,-9,1,17:00,3,9,.333,0,0,,0,0,,1,0,1,4,1,0,0,0,6,5.4,
30,629,31,1991-02-05,31-047,NYK,ORL,-2,0,14:00,3,6,.500,2,2,1.000,0,0,,0,1,1,2,1,0,0,0,8,7.7,
31,630,32,1991-02-07,31-049,NYK,BOS,-16,0,12:00,0,3,.000,0,1,.000,1,1,1.000,1,0,1,0,0,0,1,1,1,-1.8,
32,631,33,1991-02-12,31-054,NYK,IND,4,0,24:00,4,7,.571,2,4,.500,0,0,,0,3,3,4,2,0,1,2,10,10.6,
33,632,34,1991-02-14,31-056,NYK,CHI,-10,0,17:00,4,8,.500,0,3,.000,0,2,.000,0,0,0,1,0,0,0,0,8,3.9,
34,633,35,1991-02-15,31-057,NYK,CLE,-5,0,20:00,3,6,.500,1,2,.500,0,1,.000,0,0,0,4,0,0,0,4,7,4.8,
35,634,36,1991-02-17,31-059,NYK,DET,28,0,15:00,3,5,.600,2,2,1.000,0,1,.000,0,2,2,4,0,0,0,1,8,8.3,
36,635,37,1991-02-19,31-061,NYK,ATL,-8,0,20:00,4,13,.308,2,5,.400,1,2,.500,1,2,3,3,0,0,2,5,11,2.5,
37,636,38,1991-02-21,31-063,NYK,SEA,-19,0,11:00,3,6,.500,0,2,.000,0,0,,0,0,0,2,0,0,1,1,6,3.0,
38,637,39,1991-02-23,31-065,NYK,WSB,3,0,10:00,3,4,.750,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,7,4.0,
39,638,40,1991-02-24,31-066,NYK,MIA,16,0,14:00,2,6,.333,1,2,.500,0,0,,1,1,2,1,0,0,0,1,5,2.9,
40,639,41,1991-02-26,31-068,NYK,WSB,3,0,20:00,5,8,.625,0,2,.000,0,0,,1,2,3,0,1,0,2,2,10,5.9,
41,640,42,1991-02-28,31-070,NYK,SAS,7,0,17:00,4,8,.500,1,1,1.000,1,1,1.000,1,4,5,1,1,0,1,0,10,8.6,
42,641,43,1991-03-02,31-072,NYK,NJN,10,0,13:00,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,-1.6,
43,642,44,1991-03-05,31-075,NYK,PHO,-5,0,13:00,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,2,2,2,-2.9,
44,643,45,1991-03-06,31-076,NYK,DET,3,0,15:00,3,5,.600,2,3,.667,0,0,,0,2,2,2,0,0,0,1,8,7.3,
45,644,46,1991-03-09,31-079,NYK,UTA,9,0,19:00,3,9,.333,2,3,.667,1,1,1.000,1,1,2,2,1,0,0,2,9,6.5,
46,645,47,1991-03-11,31-081,NYK,NJN,5,0,20:00,2,8,.250,0,2,.000,2,2,1.000,1,2,3,5,2,0,1,1,6,6.6,
47,646,48,1991-03-13,31-083,NYK,PHI,8,0,10:00,2,5,.400,0,1,.000,0,0,,0,1,1,3,0,0,0,0,4,3.7,
48,647,49,1991-03-14,31-084,NYK,MIA,4,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1.5,
49,648,50,1991-03-17,31-087,NYK,MIL,-1,0,18:00,2,4,.500,0,1,.000,0,0,,0,3,3,2,0,0,1,2,4,2.5,
50,649,51,1991-03-19,31-089,NYK,CHH,18,0,19:00,3,6,.500,2,4,.500,0,2,.000,0,2,2,2,0,0,0,3,8,5.0,
51,650,52,1991-03-20,31-090,NYK,CLE,5,1,25:00,6,11,.545,0,2,.000,0,0,,0,1,1,4,1,0,1,1,12,9.4,
52,651,53,1991-03-22,31-092,NYK,DAL,-2,1,24:00,6,11,.545,4,6,.667,0,0,,2,3,5,3,0,0,1,1,16,13.7,
53,652,54,1991-03-23,31-093,NYK,HOU,-13,1,29:00,3,8,.375,1,4,.250,0,0,,0,1,1,2,2,0,1,1,7,4.9,
54,653,55,1991-03-26,31-096,NYK,SAS,-10,0,20:00,3,11,.273,3,7,.429,0,0,,2,3,5,4,0,1,3,5,9,3.3,
55,654,56,1991-03-28,31-098,NYK,GSW,-2,0,16:00,2,10,.200,1,6,.167,0,0,,2,1,3,0,0,1,2,3,5,-2.0,
56,655,57,1991-03-30,31-100,NYK,NJN,13,0,16:00,5,8,.625,1,2,.500,0,0,,0,0,0,0,1,0,1,2,11,6.6,
57,656,58,1991-04-06,31-107,NYK,DET,13,0,10:00,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,2,2,0,-2.9,
58,657,59,1991-04-09,31-110,NYK,CHI,-2,1,18:00,3,5,.600,0,1,.000,0,0,,1,0,1,1,0,0,0,0,6,5.1,
59,658,60,1991-04-10,31-111,NYK,PHI,-16,1,20:00,2,7,.286,0,1,.000,0,0,,1,1,2,2,2,0,0,0,4,4.3,
60,659,61,1991-04-12,31-113,NYK,IND,4,1,24:00,6,10,.600,1,3,.333,0,0,,0,0,0,3,0,0,0,4,13,8.9,
61,660,62,1991-04-14,31-115,NYK,BOS,-13,1,31:00,7,13,.538,2,5,.400,2,4,.500,0,2,2,2,1,0,2,4,18,10.3,
62,661,63,1991-04-16,31-117,NYK,PHI,9,1,37:00,6,12,.500,3,4,.750,0,0,,2,0,2,5,2,3,0,4,15,16.4,
63,662,64,1991-04-19,31-120,NYK,IND,-12,1,28:00,4,10,.400,0,2,.000,0,0,,1,1,2,1,3,0,2,4,8,3.7,
64,663,65,1991-04-20,31-121,NYK,CHH,6,1,33:00,7,13,.538,4,6,.667,1,1,1.000,2,1,3,3,0,0,0,3,19,15.3,
