,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,202,61,1985-03-14,25-084,NYK,CHI,9,1,43:00,6,11,.545,1,1,1.000,2,2,1.000,2,4,6,5,2,0,1,3,15,15.6,
61,203,62,1985-03-15,25-085,NYK,PHI,-9,1,38:00,6,13,.462,1,2,.500,2,2,1.000,2,5,7,2,1,0,3,4,15,9.0,
62,204,63,1985-03-16,25-086,NYK,IND,2,1,34:00,10,13,.769,2,2,1.000,2,2,1.000,1,1,2,4,0,0,0,3,24,21.5,
63,205,64,1985-03-20,25-090,NYK,WSB,-3,1,28:00,3,5,.600,0,0,,2,2,1.000,0,3,3,3,0,0,1,3,8,6.5,
64,206,65,1985-03-22,25-092,NYK,IND,5,1,21:00,0,6,.000,0,0,,0,0,,4,2,6,6,2,0,1,1,0,4.0,
65,207,66,1985-03-23,25-093,NYK,KCK,-8,1,22:00,3,6,.500,0,1,.000,0,0,,0,1,1,6,0,0,0,4,6,5.9,
66,208,67,1985-03-25,25-095,NYK,MIL,-20,0,25:00,9,16,.563,2,2,1.000,3,4,.750,4,2,6,1,1,0,0,1,23,19.7,
67,209,68,1985-03-26,25-096,NYK,CLE,-14,1,31:00,12,21,.571,1,2,.500,2,2,1.000,3,4,7,2,7,0,1,0,27,27.8,
68,210,69,1985-03-28,25-098,NYK,MIL,-5,1,30:00,7,17,.412,1,2,.500,0,0,,6,1,7,2,2,0,1,3,15,11.6,
69,211,70,1985-03-30,25-100,NYK,NJN,-9,1,26:00,2,9,.222,0,0,,0,0,,1,0,1,4,0,0,0,2,4,1.2,
70,212,71,1985-04-03,25-104,NYK,NJN,-13,1,26:00,2,6,.333,0,1,.000,0,0,,0,0,0,5,0,0,1,1,4,2.7,
71,213,72,1985-04-04,25-105,NYK,ATL,-21,1,26:00,1,9,.111,0,1,.000,0,0,,1,1,2,0,1,0,1,2,2,-3.7,
72,214,73,1985-04-07,25-108,NYK,BOS,-12,0,23:00,4,7,.571,0,0,,0,0,,0,1,1,5,0,0,0,2,8,7.7,
73,215,74,1985-04-09,25-110,NYK,DET,-10,0,29:00,7,13,.538,1,1,1.000,0,0,,2,0,2,2,1,1,2,2,15,10.4,
74,216,75,1985-04-10,25-111,NYK,ATL,-4,0,16:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,4,2,-2.0,
75,217,76,1985-04-12,25-113,NYK,CLE,-1,0,35:00,8,15,.533,0,1,.000,0,2,.000,0,1,1,6,5,0,1,3,16,15.2,
76,218,77,1985-04-13,25-114,NYK,MIL,-4,0,29:00,4,9,.444,1,3,.333,0,0,,1,3,4,1,0,0,0,2,9,5.8,
