,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,101,23,1984-01-26,24-037,NYK,WSB,7,1,33:00,7,10,.700,0,0,,0,0,,0,4,4,3,1,0,2,3,14,10.9,
23,102,24,1984-01-31,24-042,NYK,SAS,4,1,36:00,5,12,.417,0,0,,1,1,1.000,0,0,0,3,2,0,1,2,11,6.9,
24,103,25,1984-02-01,24-043,NYK,DAL,7,1,30:00,3,5,.600,0,0,,1,1,1.000,0,2,2,3,2,0,0,5,7,7.4,
25,104,26,1984-02-04,24-046,NYK,HOU,8,1,29:00,3,8,.375,0,1,.000,0,0,,0,3,3,5,4,0,1,4,6,7.4,
26,105,27,1984-02-06,24-048,NYK,GSW,22,1,28:00,4,12,.333,0,0,,1,2,.500,0,3,3,5,2,0,0,1,9,7.8,
27,106,28,1984-02-08,24-050,NYK,MIL,-10,1,13:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1.3,
28,107,29,1984-02-10,24-052,NYK,UTA,10,1,14:00,2,4,.500,0,0,,0,0,,0,0,0,2,1,0,0,1,4,4.0,
29,108,30,1984-02-11,24-053,NYK,DEN,26,1,23:00,3,11,.273,0,0,,1,2,.500,1,3,4,4,1,0,0,2,7,4.7,
30,109,31,1984-02-14,24-056,NYK,KCK,6,1,21:00,1,3,.333,0,1,.000,0,0,,0,1,1,2,3,0,2,3,2,1.8,
31,110,32,1984-02-16,24-058,NYK,IND,6,1,23:00,6,9,.667,0,0,,0,0,,2,1,3,1,1,0,1,1,12,10.1,
32,111,33,1984-02-18,24-060,NYK,NJN,10,1,32:00,5,11,.455,0,0,,0,0,,0,6,6,2,0,2,0,4,10,7.3,
33,112,34,1984-02-19,24-061,NYK,PHI,-4,1,31:00,4,9,.444,0,0,,0,0,,0,6,6,1,1,0,2,1,8,4.4,
34,113,35,1984-02-21,24-063,NYK,POR,-17,1,26:00,5,8,.625,0,0,,0,0,,1,2,3,4,1,0,0,1,10,11.1,
35,114,36,1984-02-22,24-064,NYK,DET,-3,1,28:00,4,8,.500,0,0,,0,0,,4,1,5,2,0,1,2,2,8,6.4,
36,115,37,1984-02-24,24-066,NYK,ATL,-1,0,20:00,4,9,.444,0,0,,3,4,.750,1,2,3,1,2,0,1,3,11,7.7,
37,116,38,1984-02-25,24-067,NYK,NJN,-13,0,18:00,3,5,.600,1,1,1.000,0,0,,0,2,2,2,1,0,1,4,7,5.1,
38,117,39,1984-02-27,24-069,NYK,ATL,4,0,13:00,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,6,1.9,
39,118,40,1984-02-29,24-071,NYK,BOS,4,0,14:00,3,5,.600,0,0,,0,0,,2,4,6,2,1,0,0,1,6,8.3,
40,119,41,1984-03-02,24-073,NYK,DET,15,0,14:00,4,5,.800,0,0,,0,0,,2,0,2,2,0,0,1,2,8,7.1,
41,120,42,1984-03-03,24-074,NYK,MIL,-5,0,15:00,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,3,1,4,1.3,
42,121,43,1984-03-06,24-077,NYK,SEA,14,0,21:00,5,7,.714,0,0,,0,0,,1,0,1,5,3,0,1,3,10,12.1,
43,122,44,1984-03-10,24-081,NYK,UTA,9,0,23:00,5,10,.500,0,0,,2,2,1.000,2,3,5,3,4,0,2,2,12,12.6,
44,123,45,1984-03-13,24-084,NYK,PHO,21,0,16:00,2,4,.500,0,0,,0,0,,2,2,4,2,1,0,1,2,4,4.6,
45,124,46,1984-03-15,24-086,NYK,CLE,23,0,23:00,7,12,.583,1,1,1.000,0,0,,0,0,0,3,1,0,0,2,15,11.7,
46,125,47,1984-03-17,24-088,NYK,KCK,14,0,18:00,3,3,1.000,0,0,,2,2,1.000,1,2,3,1,1,0,3,2,8,6.3,
47,126,48,1984-03-21,24-092,NYK,CLE,-1,0,14:00,6,7,.857,0,0,,0,0,,0,0,0,2,0,0,1,3,12,8.7,
48,127,49,1984-03-22,24-093,NYK,BOS,-8,0,19:00,6,6,1.000,2,2,1.000,2,4,.500,0,1,1,3,0,,0,3,16,,
49,128,50,1984-03-24,24-095,NYK,WSB,8,0,17:00,5,7,.714,0,0,,0,0,,0,1,1,4,2,0,3,2,10,8.4,
50,129,51,1984-03-25,24-096,NYK,NJN,-13,0,28:00,5,12,.417,0,0,,1,2,.500,1,2,3,1,2,0,2,1,11,5.8,
51,130,52,1984-03-27,24-098,NYK,DAL,9,0,11:00,1,6,.167,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1.3,
52,131,53,1984-03-28,24-099,NYK,IND,-6,0,21:00,3,8,.375,0,0,,0,0,,3,0,3,2,1,0,1,4,6,3.5,
53,132,54,1984-03-30,24-101,NYK,WSB,-28,1,28:00,2,9,.222,0,0,,0,0,,0,3,3,2,0,1,0,2,4,0.7,
54,133,55,1984-03-31,24-102,NYK,ATL,-3,1,25:00,4,8,.500,1,1,1.000,0,0,,1,0,1,4,0,0,1,3,9,6.3,
55,134,56,1984-04-02,24-104,NYK,CHI,2,0,19:00,6,9,.667,0,0,,0,0,,3,0,3,1,0,0,3,2,12,7.1,
56,135,57,1984-04-03,24-105,NYK,CHI,17,0,21:00,8,16,.500,0,0,,4,4,1.000,1,1,2,2,1,0,1,1,20,14.0,
57,136,58,1984-04-06,24-108,NYK,DET,-8,0,21:00,3,7,.429,0,0,,0,0,,1,1,2,5,5,1,0,2,6,11.7,
58,137,59,1984-04-08,24-110,NYK,PHI,-1,0,21:00,5,9,.556,0,1,.000,1,1,1.000,0,0,0,4,1,0,0,1,11,10.1,
59,138,60,1984-04-09,24-111,NYK,CLE,5,0,17:00,5,9,.556,0,1,.000,0,0,,1,0,1,3,0,0,0,3,10,7.3,
60,139,61,1984-04-11,24-113,NYK,BOS,-6,0,32:00,7,10,.700,0,1,.000,2,3,.667,0,3,3,6,3,0,0,1,16,19.1,
61,140,62,1984-04-13,24-115,NYK,CLE,9,0,21:00,7,10,.700,1,1,1.000,2,2,1.000,2,2,4,4,0,0,1,1,17,16.2,
62,141,63,1984-04-14,24-116,NYK,PHI,-3,0,20:00,5,9,.556,0,0,,0,0,,1,2,3,2,1,0,1,2,10,7.6,
