,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,366,17,2015-11-29,28-141,LAC,MIN,8,0,4:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5
17,367,18,2015-11-30,28-142,LAC,POR,15,0,4:41,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+6
18,368,19,2015-12-02,28-144,LAC,IND,-12,0,9:26,2,5,.400,0,3,.000,0,0,,0,1,1,0,1,0,0,1,4,2.2,+2
19,369,20,2015-12-05,28-147,LAC,ORL,2,0,35:39,6,12,.500,6,12,.500,3,5,.600,1,6,7,2,2,1,1,2,21,19.0,+12
20,370,21,2015-12-07,28-149,LAC,MIN,4,0,22:03,4,6,.667,2,4,.500,0,0,,1,1,2,1,1,2,0,2,10,10.7,+12
21,371,22,2015-12-09,28-151,LAC,MIL,14,0,18:32,3,9,.333,0,5,.000,1,3,.333,0,3,3,0,4,2,0,0,7,7.4,+10
22,372,23,2015-12-10,28-152,LAC,CHI,-3,0,15:21,3,6,.500,3,4,.750,0,0,,2,2,4,0,0,0,0,0,9,8.0,-6
23,373,24,2015-12-12,28-154,LAC,BRK,5,0,18:01,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.2,+4
24,374,25,2015-12-14,28-156,LAC,DET,2,0,29:44,2,6,.333,1,3,.333,0,0,,1,3,4,0,3,0,1,3,5,4.0,-10
25,375,26,2015-12-16,28-158,LAC,MIL,13,0,13:05,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,1,1,2,0,-2.9,+2
26,376,27,2015-12-18,28-160,LAC,SAS,-8,0,14:47,2,4,.500,1,3,.333,2,2,1.000,0,3,3,0,0,2,1,1,7,5.9,-7
27,377,28,2015-12-19,28-161,LAC,HOU,-10,0,9:03,2,7,.286,1,4,.250,0,0,,0,0,0,0,0,1,1,0,5,0.6,-1
28,378,29,2015-12-21,28-163,LAC,OKC,-1,0,12:12,1,4,.250,0,2,.000,0,0,,1,0,1,1,0,0,0,0,2,1.0,+7
29,379,30,2015-12-25,28-167,LAC,LAL,10,0,10:44,3,5,.600,2,4,.500,0,0,,0,1,1,0,0,1,1,1,8,5.3,-3
30,380,31,2015-12-26,28-168,LAC,UTA,5,0,15:28,4,8,.500,1,4,.250,0,0,,0,2,2,1,1,0,2,2,9,4.5,-1
31,381,32,2015-12-28,28-170,LAC,WAS,17,0,30:40,5,8,.625,1,4,.250,3,4,.750,0,4,4,0,0,0,1,4,14,8.6,+3
32,382,33,2015-12-30,28-172,LAC,CHO,5,0,20:46,1,4,.250,0,3,.000,0,2,.000,1,0,1,2,2,1,0,4,2,2.0,-2
33,383,34,2015-12-31,28-173,LAC,NOP,6,0,27:15,3,10,.300,1,7,.143,0,0,,0,3,3,2,1,0,0,2,7,3.7,+3
34,384,35,2016-01-02,28-175,LAC,PHI,31,1,24:19,4,8,.500,4,7,.571,0,0,,0,2,2,1,4,2,1,2,12,12.9,+19
35,385,36,2016-01-06,28-179,LAC,POR,11,0,23:48,1,7,.143,1,4,.250,2,2,1.000,0,7,7,1,0,1,1,1,5,2.6,-3
36,386,37,2016-01-09,28-182,LAC,CHO,14,0,22:57,1,7,.143,1,5,.200,0,0,,1,3,4,0,1,1,0,4,3,0.2,-4
37,387,38,2016-01-10,28-183,LAC,NOP,3,0,33:53,5,13,.385,3,11,.273,2,4,.500,1,3,4,2,5,0,3,1,15,11.7,+7
38,388,39,2016-01-13,28-186,LAC,MIA,14,0,22:12,2,5,.400,1,4,.250,0,0,,2,2,4,0,2,1,2,4,5,3.4,-1
39,389,40,2016-01-16,28-189,LAC,SAC,-7,0,23:14,2,7,.286,0,4,.000,0,0,,2,5,7,0,0,0,0,3,4,1.6,-3
40,390,41,2016-01-18,28-191,LAC,HOU,8,0,20:59,4,12,.333,3,7,.429,0,0,,2,4,6,4,0,1,2,2,11,7.5,+8
41,391,42,2016-01-21,28-194,LAC,CLE,-13,0,20:57,2,6,.333,0,3,.000,0,0,,0,3,3,0,1,0,0,2,4,1.7,-8
42,392,43,2016-01-22,28-195,LAC,NYK,28,0,23:21,5,5,1.000,4,4,1.000,0,0,,0,3,3,1,2,2,0,2,14,16.7,+15
43,393,44,2016-01-24,28-197,LAC,TOR,-18,0,28:24,2,7,.286,2,7,.286,0,0,,1,3,4,1,1,0,0,3,6,4.0,-25
44,394,45,2016-01-26,28-199,LAC,IND,2,0,19:56,5,8,.625,5,6,.833,0,0,,0,0,0,1,1,0,1,4,15,10.5,+1
45,395,46,2016-01-27,28-200,LAC,ATL,2,0,28:14,3,12,.250,1,8,.125,0,0,,0,6,6,0,6,1,2,2,7,5.5,+15
46,396,47,2016-01-29,28-202,LAC,LAL,12,1,25:31,4,10,.400,0,4,.000,1,2,.500,0,2,2,1,2,1,0,1,9,6.8,+5
47,397,48,2016-01-31,28-204,LAC,CHI,27,0,20:10,4,8,.500,3,5,.600,0,1,.000,0,2,2,1,0,0,0,2,11,7.1,+10
48,398,49,2016-02-03,28-207,LAC,MIN,-6,0,26:48,4,9,.444,3,8,.375,1,2,.500,1,2,3,1,3,2,0,6,12,10.9,+3
49,399,50,2016-02-05,28-209,LAC,ORL,14,0,27:07,2,6,.333,1,5,.200,0,0,,0,5,5,0,1,4,1,1,5,5.5,0
50,400,51,2016-02-07,28-211,LAC,MIA,7,0,17:44,4,5,.800,2,3,.667,0,0,,1,6,7,0,2,0,0,5,10,10.6,+3
51,401,52,2016-02-08,28-212,LAC,PHI,6,1,41:48,3,13,.231,1,7,.143,0,0,,2,7,9,2,2,1,1,4,7,4.1,+16
52,402,53,2016-02-10,28-214,LAC,BOS,-5,0,21:44,2,5,.400,1,3,.333,2,2,1.000,0,3,3,1,1,4,1,4,7,7.1,+9
53,403,54,2016-02-18,28-222,LAC,SAS,19,0,32:20,2,6,.333,1,4,.250,0,0,,1,5,6,0,2,1,2,0,5,4.5,+2
54,404,55,2016-02-20,28-224,LAC,GSW,-3,0,30:57,3,6,.500,2,5,.400,0,0,,1,3,4,3,1,0,0,2,8,8.9,+2
55,405,56,2016-02-22,28-226,LAC,PHO,40,0,28:16,4,6,.667,2,4,.500,1,1,1.000,1,7,8,2,2,1,0,2,11,14.5,+16
56,406,57,2016-02-24,28-228,LAC,DEN,-6,0,22:38,2,11,.182,1,7,.143,0,0,,0,7,7,0,2,0,2,2,5,-0.6,-10
57,407,58,2016-02-26,28-230,LAC,SAC,10,0,20:33,2,8,.250,0,2,.000,0,0,,2,3,5,1,1,1,1,4,4,1.3,+5
58,408,59,2016-02-29,28-233,LAC,BRK,10,0,25:12,3,6,.500,0,2,.000,0,0,,0,5,5,0,1,0,2,2,6,2.7,0
59,409,60,2016-03-02,28-235,LAC,OKC,5,0,30:57,4,16,.250,3,9,.333,0,1,.000,2,2,4,2,5,1,0,1,11,9.7,+16
60,410,61,2016-03-05,28-238,LAC,ATL,-10,0,17:22,1,6,.167,0,2,.000,2,2,1.000,0,6,6,1,0,1,2,4,4,-0.2,+7
61,411,62,2016-03-07,28-240,LAC,DAL,19,0,23:55,1,6,.167,1,4,.250,0,0,,0,5,5,1,2,1,3,2,3,0.3,+19
62,412,63,2016-03-09,28-242,LAC,OKC,-12,0,23:39,1,6,.167,0,3,.000,0,0,,0,3,3,2,0,0,0,3,2,-0.7,-16
63,413,64,2016-03-11,28-244,LAC,NYK,7,1,23:27,4,12,.333,2,6,.333,0,1,.000,0,4,4,0,1,0,1,4,10,2.4,+12
64,414,65,2016-03-13,28-246,LAC,CLE,-24,0,28:21,4,13,.308,2,6,.333,1,1,1.000,0,5,5,0,0,0,1,3,11,2.8,-26
65,415,66,2016-03-15,28-248,LAC,SAS,-21,0,20:48,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,0,0,0.0,-16
66,416,67,2016-03-16,28-249,LAC,HOU,16,0,16:13,5,5,1.000,2,2,1.000,0,0,,0,3,3,0,1,0,0,1,12,12.0,+4
67,417,68,2016-03-19,28-252,LAC,MEM,-11,0,18:50,3,5,.600,2,4,.500,0,0,,0,3,3,0,0,1,2,5,8,3.3,+4
68,418,69,2016-03-20,28-253,LAC,NOP,-4,0,19:02,0,8,.000,0,6,.000,0,0,,0,3,3,0,2,0,2,3,0,-5.9,-9
69,419,70,2016-03-23,28-256,LAC,GSW,-16,0,17:23,2,6,.333,0,3,.000,0,0,,0,0,0,0,0,0,0,0,4,0.6,-6
70,420,71,2016-03-24,28-257,LAC,POR,2,0,14:13,1,1,1.000,0,0,,2,2,1.000,1,3,4,1,0,0,0,4,4,4.4,+1
71,421,72,2016-03-27,28-260,LAC,DEN,15,0,27:38,5,6,.833,3,4,.750,0,0,,2,2,4,1,3,1,1,4,13,14.6,+5
72,422,73,2016-03-28,28-261,LAC,BOS,24,0,16:19,4,7,.571,1,3,.333,2,2,1.000,0,1,1,0,1,0,0,2,11,8.2,+3
73,423,74,2016-03-30,28-263,LAC,MIN,20,1,28:12,3,6,.500,0,2,.000,1,1,1.000,0,5,5,0,1,2,1,3,7,5.7,+6
74,424,75,2016-03-31,28-264,LAC,OKC,-2,1,37:29,6,13,.462,2,6,.333,0,0,,0,3,3,2,0,2,2,3,14,7.8,-3
75,425,76,2016-04-03,28-267,LAC,WAS,5,0,25:14,1,6,.167,0,2,.000,0,0,,2,4,6,0,2,1,0,2,2,2.7,-7
76,426,77,2016-04-05,28-269,LAC,LAL,22,0,19:31,2,7,.286,2,4,.500,0,0,,0,2,2,1,2,1,0,1,6,5.5,-6
77,427,80,2016-04-10,28-274,LAC,DAL,7,0,16:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,0,2,3,2.9,+10
78,428,81,2016-04-12,28-276,LAC,MEM,26,0,18:17,2,5,.400,1,3,.333,0,0,,0,1,1,0,2,2,0,1,5,5.6,+4
79,429,82,2016-04-13,28-277,LAC,PHO,-9,0,34:37,7,16,.438,5,8,.625,0,0,,1,1,2,0,2,1,1,3,19,12.1,+5
