,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,288,15,2014-11-26,27-138,LAL,MEM,-6,1,28:50,2,5,.400,1,2,.500,0,0,,1,4,5,2,1,1,0,1,5,6.9,0
15,289,16,2014-11-28,27-140,LAL,MIN,-1,1,38:05,7,10,.700,4,7,.571,1,1,1.000,2,2,4,2,1,0,3,2,19,15.4,-2
16,290,17,2014-11-30,27-142,LAL,TOR,7,1,27:24,5,11,.455,1,5,.200,2,2,1.000,0,2,2,1,1,1,0,3,13,9.1,+9
17,291,18,2014-12-02,27-144,LAL,DET,10,1,28:34,5,6,.833,3,3,1.000,0,1,.000,1,1,2,2,1,4,1,4,13,14.0,+12
18,292,19,2014-12-03,27-145,LAL,WAS,-16,1,27:57,2,6,.333,2,5,.400,0,0,,0,3,3,1,1,1,0,0,6,5.9,-30
19,293,20,2014-12-05,27-147,LAL,BOS,-17,1,25:33,0,5,.000,0,3,.000,0,0,,0,3,3,0,0,1,2,1,0,-4.3,-16
20,294,21,2014-12-07,27-149,LAL,NOP,-17,1,25:05,5,12,.417,0,3,.000,0,0,,0,1,1,3,0,0,0,2,10,5.2,-5
21,295,22,2014-12-09,27-151,LAL,SAC,3,1,26:25,3,11,.273,2,5,.400,2,2,1.000,2,5,7,1,0,2,0,3,10,7.3,-6
22,296,23,2014-12-12,27-154,LAL,SAS,2,1,28:20,5,7,.714,3,3,1.000,0,0,,0,5,5,1,2,0,1,4,13,11.7,-5
23,297,24,2014-12-14,27-156,LAL,MIN,6,1,29:21,3,7,.429,2,3,.667,4,6,.667,0,2,2,6,1,3,2,3,12,12.2,+2
24,298,25,2014-12-15,27-157,LAL,IND,-19,1,23:32,4,7,.571,3,5,.600,2,2,1.000,1,2,3,2,1,1,2,2,13,11.3,-17
25,299,26,2014-12-19,27-161,LAL,OKC,-1,1,27:51,3,8,.375,1,6,.167,0,0,,0,3,3,3,1,0,0,3,7,5.4,+10
26,300,27,2014-12-21,27-163,LAL,SAC,-7,1,21:22,2,5,.400,1,1,1.000,2,2,1.000,0,4,4,2,1,0,2,4,7,4.3,-2
27,301,28,2014-12-23,27-165,LAL,GSW,10,1,25:26,5,10,.500,2,4,.500,2,2,1.000,0,3,3,3,1,0,1,0,14,12.0,+14
28,302,29,2014-12-25,27-167,LAL,CHI,-20,1,33:40,6,18,.333,2,6,.333,5,6,.833,3,6,9,0,2,1,0,4,19,13.4,-4
29,303,30,2014-12-26,27-168,LAL,DAL,-4,1,29:19,3,14,.214,2,5,.400,3,5,.600,4,6,10,3,1,1,1,2,11,8.2,-1
30,304,31,2014-12-28,27-170,LAL,PHO,-9,1,28:22,5,9,.556,3,6,.500,1,1,1.000,1,3,4,1,1,2,1,3,14,12.2,-7
31,305,32,2014-12-30,27-172,LAL,DEN,8,1,26:17,6,10,.600,4,7,.571,0,0,,0,2,2,2,1,0,0,1,16,14.0,+18
32,306,33,2015-01-02,27-175,LAL,MEM,-3,1,27:02,4,8,.500,1,4,.250,0,0,,0,2,2,2,1,0,0,0,9,8.0,+1
33,307,34,2015-01-04,27-177,LAL,IND,1,1,12:23,0,2,.000,0,2,.000,0,0,,0,3,3,1,0,0,0,0,0,0.2,0
34,308,38,2015-01-11,27-184,LAL,POR,-12,1,30:36,7,14,.500,3,5,.600,0,0,,0,4,4,3,0,0,1,0,17,12.3,-7
35,309,39,2015-01-13,27-186,LAL,MIA,-3,1,28:01,3,13,.231,0,5,.000,0,0,,0,4,4,1,0,2,0,1,6,1.0,-6
36,310,40,2015-01-15,27-188,LAL,CLE,-7,1,29:23,3,5,.600,2,4,.500,0,0,,0,4,4,2,0,0,0,3,8,7.1,0
37,311,41,2015-01-16,27-189,LAL,UTA,-9,1,29:44,2,3,.667,1,1,1.000,0,0,,0,4,4,0,0,1,3,1,5,2.2,-15
38,312,42,2015-01-19,27-192,LAL,PHO,-15,1,29:53,5,10,.500,1,3,.333,1,1,1.000,1,1,2,4,0,0,4,0,12,6.8,-19
39,313,43,2015-01-21,27-194,LAL,NOP,-16,1,28:49,2,11,.182,0,5,.000,4,5,.800,0,4,4,4,2,0,1,2,8,4.9,-19
40,314,44,2015-01-23,27-196,LAL,SAS,-14,0,26:26,2,8,.250,1,2,.500,1,2,.500,0,4,4,4,1,1,0,2,6,5.7,-9
41,315,45,2015-01-25,27-198,LAL,HOU,-12,0,28:01,3,6,.500,0,2,.000,0,1,.000,0,0,0,2,0,0,2,2,6,1.2,+2
42,316,46,2015-01-27,27-200,LAL,WAS,-6,0,28:23,1,7,.143,0,2,.000,4,6,.667,1,2,3,1,0,0,2,3,6,-0.5,-9
43,317,47,2015-01-29,27-202,LAL,CHI,5,0,37:10,3,9,.333,0,1,.000,1,2,.500,0,5,5,0,1,0,1,4,7,1.4,+4
44,318,48,2015-02-01,27-205,LAL,NYK,-12,0,29:09,4,12,.333,2,4,.500,1,1,1.000,1,4,5,1,0,0,3,2,11,3.0,+13
45,319,49,2015-02-04,27-208,LAL,MIL,-8,0,17:33,3,7,.429,1,2,.500,0,0,,3,1,4,1,1,0,1,2,7,5.6,+4
46,320,50,2015-02-06,27-210,LAL,ORL,-6,0,31:17,4,9,.444,1,4,.250,0,0,,3,6,9,2,1,1,3,0,9,8.3,0
47,321,51,2015-02-08,27-212,LAL,CLE,-15,0,29:24,5,14,.357,2,4,.500,3,3,1.000,2,1,3,2,2,0,1,2,15,10.5,-8
48,322,52,2015-02-10,27-214,LAL,DEN,-10,0,26:06,4,8,.500,0,1,.000,4,4,1.000,0,2,2,1,0,0,1,2,12,7.5,-6
49,323,53,2015-02-11,27-215,LAL,POR,-16,0,23:32,5,11,.455,2,4,.500,0,0,,1,1,2,1,0,0,1,1,12,6.6,-8
50,324,55,2015-02-22,27-226,LAL,BOS,7,0,32:36,9,11,.818,2,3,.667,2,2,1.000,1,4,5,2,2,0,3,1,22,19.8,+15
51,325,56,2015-02-25,27-229,LAL,UTA,3,0,27:11,3,9,.333,1,3,.333,0,0,,1,2,3,2,1,2,0,3,7,5.8,+5
52,326,57,2015-02-27,27-231,LAL,MIL,8,0,27:59,2,6,.333,1,4,.250,0,0,,1,4,5,3,1,0,4,1,5,2.2,+5
53,327,58,2015-03-01,27-233,LAL,OKC,-7,0,21:13,3,8,.375,2,4,.500,0,0,,1,5,6,0,0,1,1,0,8,5.5,+5
54,328,59,2015-03-03,27-235,LAL,CHO,-1,0,24:48,4,7,.571,0,1,.000,2,2,1.000,2,3,5,3,1,1,2,4,10,9.2,+5
55,329,60,2015-03-04,27-236,LAL,MIA,-6,0,25:11,5,10,.500,2,4,.500,0,0,,1,3,4,1,0,0,3,2,12,5.5,+2
56,330,61,2015-03-06,27-238,LAL,MEM,-7,0,29:49,5,11,.455,2,4,.500,2,2,1.000,0,5,5,1,1,0,1,6,14,8.1,+6
57,331,62,2015-03-08,27-240,LAL,DAL,-7,1,24:52,6,9,.667,1,3,.333,2,3,.667,1,3,4,1,0,0,1,0,15,12.0,-2
58,332,63,2015-03-10,27-242,LAL,DET,8,1,32:47,2,6,.333,1,3,.333,8,8,1.000,0,3,3,1,2,0,2,2,13,10.4,+9
59,333,64,2015-03-12,27-244,LAL,NYK,-7,1,32:49,2,10,.200,0,5,.000,0,0,,1,2,3,0,2,2,2,4,4,-1.1,+1
60,334,65,2015-03-15,27-247,LAL,ATL,-5,1,25:30,3,8,.375,1,4,.250,1,2,.500,0,1,1,0,0,1,2,1,8,1.8,-14
61,335,66,2015-03-16,27-248,LAL,GSW,-3,1,38:55,7,12,.583,2,2,1.000,0,0,,0,5,5,4,2,0,3,2,16,12.9,+2
62,336,67,2015-03-19,27-251,LAL,UTA,-7,1,33:00,5,12,.417,1,3,.333,1,2,.500,0,2,2,0,0,0,0,6,12,3.4,-3
63,337,68,2015-03-22,27-254,LAL,PHI,14,1,27:52,5,9,.556,0,1,.000,0,0,,2,4,6,1,3,1,2,2,10,9.9,+9
64,338,69,2015-03-24,27-256,LAL,OKC,-10,1,29:51,3,10,.300,0,3,.000,3,4,.750,0,3,3,1,1,0,3,1,9,2.0,-9
65,339,70,2015-03-25,27-257,LAL,MIN,2,1,21:22,3,6,.500,0,2,.000,0,0,,1,2,3,1,1,0,1,1,6,4.6,+12
66,340,71,2015-03-27,27-259,LAL,TOR,-11,1,31:32,2,12,.167,0,3,.000,2,2,1.000,1,8,9,3,1,0,0,2,6,3.8,-3
67,341,72,2015-03-29,27-261,LAL,BRK,-8,1,35:04,8,16,.500,1,4,.250,0,0,,1,4,5,3,0,1,1,1,17,12.3,-10
68,342,73,2015-03-30,27-262,LAL,PHI,2,1,43:47,5,16,.313,0,3,.000,2,4,.500,1,10,11,2,2,3,5,3,12,5.0,-10
69,343,74,2015-04-01,27-264,LAL,NOP,-21,1,26:29,2,8,.250,0,2,.000,1,2,.500,3,5,8,2,0,0,0,0,5,4.8,-12
70,344,75,2015-04-03,27-266,LAL,POR,-30,1,37:55,5,14,.357,0,2,.000,1,2,.500,3,12,15,1,0,1,0,1,11,9.5,-19
71,345,76,2015-04-05,27-268,LAL,LAC,-28,1,32:04,6,16,.375,2,3,.667,2,2,1.000,3,1,4,0,0,0,1,1,16,8.2,-29
72,346,77,2015-04-07,27-270,LAL,LAC,-5,1,39:47,6,12,.500,3,5,.600,0,0,,1,5,6,2,0,0,0,6,15,10.2,-5
73,347,78,2015-04-08,27-271,LAL,DEN,-18,1,30:10,3,10,.300,1,4,.250,0,0,,0,3,3,0,1,0,0,5,7,1.1,-24
74,348,79,2015-04-10,27-273,LAL,MIN,8,1,41:39,4,11,.364,2,8,.250,0,0,,3,5,8,4,0,1,4,5,10,5.0,+2
75,349,80,2015-04-12,27-275,LAL,DAL,-14,1,20:01,6,9,.667,4,5,.800,0,0,,0,1,1,2,0,0,1,0,16,12.8,+1
