,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,256,21,2017-11-28,25-015,MIN,WAS,-3,0,4:03,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-9
21,257,23,2017-12-01,25-018,MIN,OKC,-4,0,3:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
22,258,37,2017-12-31,25-048,MIN,IND,17,0,3:47,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1.5,-7
23,259,42,2018-01-08,25-056,MIN,CLE,28,0,4:07,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,-6
24,260,43,2018-01-10,25-058,MIN,OKC,16,0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
25,261,45,2018-01-14,25-062,MIN,POR,17,0,4:07,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-9
26,262,48,2018-01-20,25-068,MIN,TOR,6,0,11:36,1,4,.250,0,0,,5,8,.625,1,1,2,0,0,0,0,2,7,3.6,+7
27,263,49,2018-01-22,25-070,MIN,LAC,8,0,8:37,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,0,1,6,3.6,-8
28,264,50,2018-01-24,25-072,MIN,POR,-9,0,3:38,2,2,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,5,5.1,+10
29,265,54,2018-01-30,25-078,MIN,TOR,-5,0,6:54,0,4,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,0,1,-2.2,0
30,266,55,2018-02-01,25-080,MIN,MIL,19,0,3:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5
31,267,62,2018-02-23,25-102,MIN,HOU,-18,0,3:28,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.0,-3
32,268,66,2018-03-05,25-112,MIL,IND,-3,0,6:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+8
33,269,68,2018-03-09,25-116,MIL,NYK,8,0,6:06,2,3,.667,0,0,,2,2,1.000,0,1,1,0,1,0,1,0,6,5.0,0
34,270,70,2018-03-14,25-121,MIL,ORL,-9,0,6:54,3,5,.600,0,0,,0,1,.000,1,1,2,1,0,0,0,0,6,5.0,+9
35,271,73,2018-03-21,25-128,MIL,LAC,-7,0,13:58,6,8,.750,0,0,,0,0,,2,2,4,2,1,0,0,0,12,13.2,+1
36,272,74,2018-03-23,25-130,MIL,CHI,13,0,20:21,9,12,.750,2,2,1.000,1,1,1.000,0,5,5,3,2,1,0,2,21,21.7,+16
37,273,75,2018-03-25,25-132,MIL,SAS,3,0,10:23,3,7,.429,0,3,.000,2,2,1.000,2,2,4,1,0,0,0,0,8,7.0,-12
38,274,76,2018-03-27,25-134,MIL,LAC,-7,0,4:48,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,2.9,-3
39,275,78,2018-03-30,25-137,MIL,LAL,2,0,9:48,4,7,.571,0,1,.000,0,0,,0,1,1,0,0,0,0,1,8,4.6,-11
40,276,80,2018-04-03,25-141,MIL,BOS,4,0,4:40,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-4
41,277,81,2018-04-05,25-143,MIL,BRK,-8,0,8:56,1,4,.250,0,0,,3,4,.750,2,0,2,0,0,0,0,0,5,3.6,+4
42,278,83,2018-04-09,25-147,MIL,ORL,16,0,23:56,7,14,.500,1,2,.500,7,7,1.000,1,7,8,0,0,0,0,3,22,16.6,+11
