,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,103,28,2015-12-21,23-038,MIN,BOS,-14,0,16:11,3,4,.750,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,8,6.7,-15
28,104,29,2015-12-23,23-040,MIN,SAS,-25,0,21:06,5,9,.556,1,1,1.000,4,4,1.000,3,0,3,1,0,0,0,0,15,13.5,-16
29,105,30,2015-12-26,23-043,MIN,IND,-14,0,10:20,0,2,.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,1,2,0.5,-14
30,106,31,2015-12-28,23-045,MIN,SAS,-6,0,11:30,3,4,.750,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,8,6.4,-2
31,107,32,2015-12-30,23-047,MIN,UTA,14,0,18:56,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,0,0,1,5,2.5,+3
32,108,33,2015-12-31,23-048,MIN,DET,-25,0,22:49,5,7,.714,1,2,.500,4,6,.667,1,2,3,1,1,0,0,2,15,13.5,-4
33,109,34,2016-01-02,23-050,MIN,MIL,-10,0,26:25,5,11,.455,1,2,.500,1,3,.333,2,2,4,1,1,0,0,2,12,8.4,-1
34,110,35,2016-01-04,23-052,MIN,PHI,-10,0,34:21,8,11,.727,1,1,1.000,3,4,.750,3,0,3,1,1,0,2,0,20,16.9,-10
35,111,36,2016-01-06,23-054,MIN,DEN,-4,0,15:58,3,6,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,7,3.2,-5
36,112,37,2016-01-08,23-056,MIN,CLE,-26,0,26:12,6,13,.462,2,3,.667,8,10,.800,2,0,2,2,0,0,1,0,22,16.3,-10
37,113,38,2016-01-10,23-058,MIN,DAL,-6,0,27:37,5,10,.500,1,4,.250,5,8,.625,1,4,5,0,0,0,0,4,16,10.1,-7
38,114,39,2016-01-12,23-060,MIN,OKC,-5,0,34:05,8,15,.533,1,4,.250,3,4,.750,1,3,4,3,0,0,3,0,20,13.0,+12
39,115,40,2016-01-13,23-061,MIN,HOU,-3,0,15:50,1,5,.200,0,1,.000,0,0,,1,1,2,1,1,0,2,0,2,-0.4,-15
40,116,41,2016-01-15,23-063,MIN,OKC,-20,0,33:40,5,12,.417,1,1,1.000,4,4,1.000,1,3,4,0,0,0,3,2,15,6.4,-10
41,117,42,2016-01-17,23-065,MIN,PHO,30,0,25:41,4,10,.400,0,3,.000,3,6,.500,1,7,8,0,0,0,2,3,11,4.0,+15
42,118,43,2016-01-19,23-067,MIN,NOP,-15,0,27:56,5,10,.500,0,2,.000,3,4,.750,2,3,5,0,0,1,1,0,13,9.6,-14
43,119,44,2016-01-20,23-068,MIN,DAL,-12,0,35:04,6,16,.375,2,7,.286,0,0,,3,4,7,1,0,1,2,0,14,7.9,-17
44,120,45,2016-01-23,23-071,MIN,MEM,5,0,32:33,8,15,.533,1,4,.250,8,8,1.000,0,3,3,0,0,0,1,1,25,17.2,+13
45,121,46,2016-01-25,23-073,MIN,CLE,-7,0,26:43,5,13,.385,0,2,.000,0,0,,1,2,3,3,1,0,0,1,10,6.9,+7
46,122,47,2016-01-27,23-075,MIN,OKC,-3,0,24:56,5,12,.417,0,1,.000,0,1,.000,2,1,3,0,0,0,1,0,10,3.9,+1
47,123,48,2016-01-29,23-077,MIN,UTA,-13,0,21:50,4,10,.400,1,4,.250,2,4,.500,1,3,4,1,1,0,1,0,11,7.1,-22
48,124,49,2016-01-31,23-079,MIN,POR,-3,0,12:49,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,3,0,-5.3,-1
49,125,50,2016-02-02,23-081,MIN,LAL,-4,0,23:28,4,9,.444,0,2,.000,4,4,1.000,0,3,3,1,2,0,1,1,12,9.5,+2
50,126,51,2016-02-03,23-082,MIN,LAC,6,0,12:28,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,4,3.3,-8
51,127,52,2016-02-06,23-085,MIN,CHI,7,0,15:03,3,8,.375,0,1,.000,2,2,1.000,2,2,4,3,1,0,0,1,8,8.3,-2
52,128,53,2016-02-08,23-087,MIN,NOP,-14,0,24:31,4,13,.308,0,2,.000,6,7,.857,4,5,9,1,0,0,0,2,14,10.3,-13
53,129,54,2016-02-10,23-089,MIN,TOR,5,0,21:16,1,6,.167,0,1,.000,6,6,1.000,1,2,3,0,0,0,0,3,8,4.3,-4
54,130,55,2016-02-19,23-098,MIN,MEM,-5,0,23:27,5,11,.455,2,4,.500,0,0,,2,1,3,1,0,0,0,0,12,8.7,-2
55,131,56,2016-02-20,23-099,MIN,NYK,-8,0,32:32,8,11,.727,2,2,1.000,2,2,1.000,0,3,3,0,1,0,1,1,20,16.0,+5
56,132,57,2016-02-22,23-101,MIN,BOS,2,0,20:12,4,9,.444,1,2,.500,4,4,1.000,1,1,2,0,1,1,0,2,13,10.2,-11
57,133,58,2016-02-24,23-103,MIN,TOR,-9,0,21:08,5,11,.455,0,1,.000,0,0,,3,3,6,0,0,0,0,1,10,6.9,-15
58,134,59,2016-02-27,23-106,MIN,NOP,2,0,24:58,3,11,.273,1,3,.333,1,2,.500,2,4,6,1,1,0,0,1,8,5.0,-4
59,135,60,2016-02-28,23-107,MIN,DAL,-27,0,34:29,7,13,.538,2,4,.500,8,10,.800,5,0,5,0,0,1,3,2,24,17.3,-5
60,136,61,2016-03-02,23-110,MIN,WAS,-6,0,23:41,3,6,.500,0,1,.000,5,6,.833,3,6,9,0,0,0,2,1,11,9.1,-13
61,137,62,2016-03-04,23-112,MIN,MIL,-15,0,27:28,7,15,.467,1,3,.333,2,5,.400,3,2,5,2,0,0,2,1,17,9.8,+7
62,138,63,2016-03-05,23-113,MIN,BRK,14,0,19:05,4,8,.500,0,0,,7,8,.875,1,1,2,2,1,0,0,2,15,13.2,-3
63,139,64,2016-03-07,23-115,MIN,CHO,-5,0,17:46,2,6,.333,1,3,.333,0,0,,0,2,2,1,0,0,1,2,5,1.1,-14
64,140,65,2016-03-08,23-116,MIN,SAS,-25,0,21:24,2,5,.400,0,1,.000,7,8,.875,1,1,2,1,1,0,0,1,11,10.2,0
65,141,66,2016-03-11,23-119,MIN,OKC,3,0,15:08,3,9,.333,0,3,.000,0,0,,0,3,3,0,0,0,1,1,6,0.4,-12
66,142,67,2016-03-14,23-122,MIN,PHO,-3,0,23:29,5,13,.385,0,1,.000,0,0,,2,2,4,0,1,1,2,1,10,4.2,+8
67,143,68,2016-03-16,23-124,MIN,MEM,6,0,14:52,1,5,.200,0,2,.000,0,2,.000,2,1,3,0,0,0,1,1,2,-1.6,+2
68,144,69,2016-03-18,23-126,MIN,HOU,-5,0,17:46,5,7,.714,1,1,1.000,1,2,.500,1,0,1,2,1,0,0,0,12,11.8,+7
69,145,70,2016-03-21,23-129,MIN,GSW,-5,0,16:18,2,6,.333,0,1,.000,0,0,,1,1,2,1,0,0,0,1,4,1.9,-3
70,146,71,2016-03-23,23-131,MIN,SAC,9,0,10:38,2,6,.333,0,1,.000,0,0,,2,1,3,0,0,0,0,2,4,1.5,-10
71,147,72,2016-03-25,23-133,MIN,WAS,3,0,14:39,2,4,.500,0,1,.000,2,2,1.000,1,2,3,1,0,0,2,1,6,3.6,-10
72,148,73,2016-03-26,23-134,MIN,UTA,-9,0,15:02,4,12,.333,0,0,,0,0,,4,3,7,0,0,0,1,1,8,3.5,-10
73,149,74,2016-03-28,23-136,MIN,PHO,5,0,14:02,5,10,.500,0,3,.000,0,0,,2,3,5,0,0,0,0,0,10,7.3,-10
74,150,75,2016-03-30,23-138,MIN,LAC,-20,0,26:07,5,12,.417,0,0,,1,4,.250,2,6,8,4,0,0,2,2,11,6.6,-1
75,151,76,2016-04-01,23-140,MIN,UTA,-13,0,19:25,4,6,.667,1,2,.500,1,2,.500,0,0,0,1,0,0,1,2,10,5.9,-7
76,152,77,2016-04-03,23-142,MIN,DAL,-10,0,16:23,0,4,.000,0,2,.000,1,2,.500,1,2,3,1,1,0,0,0,1,0.8,-19
77,153,78,2016-04-05,23-144,MIN,GSW,7,0,38:55,9,12,.750,2,4,.500,15,17,.882,2,4,6,0,0,0,1,0,35,31.0,+29
78,154,79,2016-04-07,23-146,MIN,SAC,8,0,16:26,3,10,.300,0,2,.000,4,6,.667,0,2,2,0,0,0,0,0,10,4.0,-6
79,155,80,2016-04-09,23-148,MIN,POR,1,0,17:58,5,13,.385,1,2,.500,1,2,.500,3,0,3,1,0,0,1,2,12,5.5,+10
80,156,81,2016-04-11,23-150,MIN,HOU,-24,0,22:14,9,13,.692,1,3,.333,4,7,.571,0,1,1,2,1,0,1,0,23,18.0,-5
81,157,82,2016-04-13,23-152,MIN,NOP,35,0,23:14,12,16,.750,1,3,.333,3,3,1.000,0,0,0,3,1,0,1,1,28,23.3,+20
