,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,186,32,2016-12-28,24-045,MIN,DEN,-2,0,19:25,2,4,.500,1,1,1.000,0,0,,1,1,2,0,0,0,0,3,5,2.8,-4
29,187,33,2016-12-30,24-047,MIN,MIL,17,0,17:42,8,13,.615,4,5,.800,2,2,1.000,0,1,1,0,0,0,2,1,22,14.0,+8
30,188,34,2017-01-01,24-049,MIN,POR,-6,0,22:42,5,11,.455,2,4,.500,0,0,,1,5,6,0,1,0,2,3,12,6.3,+6
31,189,35,2017-01-03,24-051,MIN,PHI,-2,0,18:41,3,6,.500,1,1,1.000,3,4,.750,1,4,5,0,1,0,2,2,10,6.7,-9
32,190,37,2017-01-07,24-055,MIN,UTA,-2,0,17:43,2,3,.667,1,2,.500,0,0,,0,3,3,0,0,0,0,1,5,4.2,+1
33,191,38,2017-01-09,24-057,MIN,DAL,9,0,20:18,5,9,.556,1,2,.500,0,0,,0,2,2,0,0,0,1,2,11,5.5,+17
34,192,39,2017-01-11,24-059,MIN,HOU,14,0,29:50,7,11,.636,2,3,.667,4,4,1.000,1,6,7,1,0,0,0,1,20,17.9,+13
35,193,40,2017-01-13,24-061,MIN,OKC,10,0,22:38,3,6,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,7,3.3,+5
36,194,41,2017-01-15,24-063,MIN,DAL,-11,0,12:20,0,6,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-4.3,-20
37,195,42,2017-01-17,24-065,MIN,SAS,-8,0,22:31,4,6,.667,2,3,.667,5,5,1.000,1,3,4,0,0,0,2,3,15,10.8,-9
38,196,43,2017-01-19,24-067,MIN,LAC,3,0,18:27,2,5,.400,1,1,1.000,2,4,.500,1,3,4,0,0,0,0,0,7,5.1,+3
39,197,44,2017-01-22,24-070,MIN,DEN,3,0,33:27,9,14,.643,2,5,.400,0,0,,3,2,5,1,1,0,2,1,20,15.8,+8
40,198,45,2017-01-24,24-072,MIN,PHO,1,0,26:35,6,9,.667,2,3,.667,2,3,.667,0,3,3,1,0,0,0,0,16,13.3,-7
41,199,46,2017-01-26,24-074,MIN,IND,-6,0,19:58,2,5,.400,0,0,,4,4,1.000,1,1,2,0,1,0,0,1,8,6.9,-12
42,200,47,2017-01-28,24-076,MIN,BRK,20,0,28:16,6,11,.545,2,3,.667,4,4,1.000,5,2,7,1,0,1,0,3,18,17.0,+16
43,201,48,2017-01-30,24-078,MIN,ORL,6,0,22:10,4,10,.400,2,5,.400,0,0,,0,5,5,1,0,0,0,0,10,6.8,+9
44,202,49,2017-02-01,24-080,MIN,CLE,-28,0,30:49,7,16,.438,2,3,.667,0,0,,3,3,6,2,1,0,0,1,16,12.6,-24
45,203,50,2017-02-03,24-082,MIN,DET,-8,0,23:13,6,11,.545,3,4,.750,0,0,,0,0,0,0,1,0,1,3,15,8.5,-1
46,204,51,2017-02-04,24-083,MIN,MEM,-8,0,25:40,5,11,.455,1,3,.333,0,1,.000,2,1,3,0,0,0,0,4,11,5.0,+4
47,205,52,2017-02-06,24-085,MIN,MIA,-2,0,21:23,4,11,.364,0,0,,4,4,1.000,1,2,3,1,0,0,1,1,12,6.5,0
48,206,53,2017-02-08,24-087,MIN,TOR,3,0,25:36,8,13,.615,2,5,.400,4,6,.667,0,2,2,2,0,0,0,2,22,16.5,+1
49,207,54,2017-02-10,24-089,MIN,NOP,-16,0,21:44,2,8,.250,0,3,.000,1,2,.500,1,1,2,0,0,0,0,0,5,0.8,-14
50,208,55,2017-02-12,24-091,MIN,CHI,28,0,18:40,5,7,.714,0,2,.000,2,3,.667,1,1,2,0,1,0,1,2,12,8.9,+17
51,209,56,2017-02-14,24-093,MIN,CLE,-8,0,15:01,2,5,.400,0,2,.000,3,5,.600,0,1,1,1,1,0,0,0,7,5.5,-14
52,210,57,2017-02-15,24-094,MIN,DEN,13,0,16:39,5,7,.714,0,1,.000,5,5,1.000,0,3,3,2,0,0,0,0,15,14.4,+6
53,211,58,2017-02-24,24-103,MIN,DAL,13,0,15:43,2,6,.333,0,2,.000,1,1,1.000,0,2,2,0,0,0,0,0,5,2.2,-1
54,212,59,2017-02-25,24-104,MIN,HOU,-12,0,13:26,4,8,.500,1,2,.500,2,2,1.000,2,1,3,0,0,0,1,2,11,6.9,-8
55,213,60,2017-02-27,24-106,MIN,SAC,14,0,15:11,4,7,.571,1,2,.500,1,2,.500,0,0,0,1,1,0,1,0,10,7.0,+11
56,214,61,2017-03-01,24-108,MIN,UTA,27,0,23:54,7,12,.583,0,2,.000,4,4,1.000,2,1,3,1,0,0,1,3,18,12.6,+10
57,215,62,2017-03-04,24-111,MIN,SAS,-7,0,16:17,2,4,.500,0,1,.000,0,0,,2,0,2,0,0,0,0,1,4,3.0,+5
58,216,63,2017-03-08,24-115,MIN,LAC,16,1,25:49,7,13,.538,0,1,.000,3,4,.750,3,3,6,0,1,0,3,1,17,10.9,+19
59,217,64,2017-03-10,24-117,MIN,GSW,1,0,27:44,5,9,.556,0,2,.000,1,2,.500,2,5,7,0,0,0,1,1,11,7.8,-6
60,218,65,2017-03-11,24-118,MIN,MIL,-7,0,16:23,2,7,.286,0,1,.000,0,1,.000,0,2,2,1,0,0,1,2,4,-1.0,-2
61,219,66,2017-03-13,24-120,MIN,WAS,15,0,15:28,1,6,.167,0,1,.000,0,0,,0,2,2,0,0,0,1,3,2,-3.4,-10
62,220,67,2017-03-15,24-122,MIN,BOS,-13,0,31:28,7,14,.500,0,5,.000,7,8,.875,2,1,3,1,0,1,0,0,21,16.7,-9
63,221,68,2017-03-17,24-124,MIN,MIA,-18,0,27:59,7,10,.700,0,3,.000,1,1,1.000,0,1,1,2,0,0,1,3,15,10.3,-13
64,222,69,2017-03-19,24-126,MIN,NOP,-14,0,23:30,8,13,.615,1,3,.333,3,5,.600,2,4,6,1,1,0,1,0,20,16.6,-2
65,223,70,2017-03-21,24-128,MIN,SAS,-7,0,23:33,8,15,.533,2,3,.667,0,0,,3,1,4,0,1,0,1,0,18,13.1,+7
66,224,71,2017-03-24,24-131,MIN,LAL,-11,0,11:43,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-20
67,225,72,2017-03-25,24-132,MIN,POR,-12,0,20:06,4,6,.667,0,1,.000,5,7,.714,0,2,2,0,0,0,1,0,13,9.2,+2
68,226,73,2017-03-28,24-135,MIN,IND,1,0,9:24,1,3,.333,0,2,.000,0,2,.000,1,1,2,0,0,0,0,0,2,0.5,-1
69,227,74,2017-03-30,24-137,MIN,LAL,15,0,9:50,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-8
70,228,75,2017-04-01,24-139,MIN,SAC,-6,0,16:02,2,6,.333,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,6,1.8,-15
71,229,76,2017-04-03,24-141,MIN,POR,1,0,13:16,4,7,.571,0,0,,3,3,1.000,0,1,1,0,0,0,0,0,11,8.0,-2
72,230,77,2017-04-04,24-142,MIN,GSW,-14,0,32:21,8,18,.444,1,2,.500,7,9,.778,8,3,11,1,0,0,0,1,24,20.6,-6
73,231,78,2017-04-06,24-144,MIN,POR,-7,0,12:27,3,7,.429,1,2,.500,0,0,,0,0,0,0,0,0,0,1,7,2.9,-12
74,232,79,2017-04-07,24-145,MIN,UTA,-7,0,19:52,5,9,.556,0,0,,1,1,1.000,2,1,3,0,1,0,2,3,11,6.2,+2
75,233,80,2017-04-09,24-147,MIN,LAL,-1,0,17:35,4,8,.500,0,3,.000,4,5,.800,1,1,2,0,0,0,2,0,12,6.6,-9
76,234,81,2017-04-11,24-149,MIN,OKC,-2,0,14:39,3,6,.500,0,2,.000,3,4,.750,0,1,1,1,0,1,1,1,9,5.9,-4
77,235,82,2017-04-12,24-150,MIN,HOU,-5,0,21:52,9,18,.500,1,6,.167,3,5,.600,1,1,2,1,2,0,1,1,22,14.5,+10
