,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,107,39,1989-01-29,25-059,MIA,BOS,-18,1,32:00,3,8,.375,0,0,,1,2,.500,2,1,3,4,2,2,4,2,7,5.3,
39,108,40,1989-01-30,25-060,MIA,GSW,-7,1,43:00,11,15,.733,0,0,,8,10,.800,8,8,16,5,3,1,5,4,30,31.7,
40,109,41,1989-02-02,25-063,MIA,SEA,-7,1,41:00,8,20,.400,0,0,,3,4,.750,6,7,13,0,1,0,6,6,19,6.7,
41,110,42,1989-02-05,25-066,MIA,SAC,4,1,37:00,2,8,.250,0,0,,5,6,.833,4,4,8,4,2,5,1,3,9,13.9,
42,111,43,1989-02-07,25-068,MIA,UTA,-19,1,36:00,5,10,.500,0,0,,1,2,.500,2,5,7,1,1,0,4,2,11,5.4,
43,112,44,1989-02-09,25-070,MIA,DEN,-25,1,29:00,4,10,.400,0,0,,0,0,,2,3,5,0,1,3,0,3,8,6.8,
44,113,45,1989-02-14,25-075,MIA,CLE,-11,1,41:00,6,16,.375,0,0,,3,4,.750,9,7,16,4,1,0,1,4,15,15.4,
45,114,46,1989-02-16,25-077,MIA,DAL,-13,1,33:00,3,7,.429,0,0,,7,10,.700,8,6,14,3,0,2,2,4,13,15.4,
46,115,47,1989-02-17,25-078,MIA,CHH,1,1,26:00,8,11,.727,0,0,,1,2,.500,2,3,5,2,1,1,3,4,17,12.9,
47,116,48,1989-02-19,25-080,MIA,ATL,9,1,31:00,7,11,.636,0,0,,0,5,.000,5,4,9,3,0,0,3,4,14,9.3,
48,117,49,1989-02-20,25-081,MIA,NJN,-8,1,32:00,6,8,.750,0,0,,1,1,1.000,4,3,7,2,0,3,4,5,13,11.0,
49,118,50,1989-02-22,25-083,MIA,PHI,-31,1,27:00,3,6,.500,0,0,,0,0,,3,8,11,3,0,1,2,2,6,7.5,
50,119,51,1989-02-24,25-085,MIA,LAC,20,1,33:00,4,11,.364,0,0,,1,2,.500,2,5,7,3,1,2,4,3,9,4.7,
51,120,52,1989-02-26,25-087,MIA,POR,-22,1,34:00,9,13,.692,0,0,,7,8,.875,5,3,8,2,0,1,1,1,25,24.2,
52,121,53,1989-02-28,25-089,MIA,DAL,-1,1,32:00,4,9,.444,0,1,.000,1,2,.500,2,6,8,4,1,1,1,5,9,8.6,
53,122,54,1989-03-02,25-091,MIA,NYK,-9,0,22:00,6,10,.600,0,0,,4,4,1.000,3,3,6,2,0,1,3,5,16,11.5,
54,123,55,1989-03-03,25-092,MIA,UTA,-12,0,35:00,6,8,.750,0,0,,0,0,,3,9,12,2,0,1,1,6,12,12.3,
55,124,56,1989-03-05,25-094,MIA,DET,-9,0,28:00,3,5,.600,0,0,,0,0,,3,3,6,1,1,3,2,2,6,7.7,
56,125,57,1989-03-08,25-097,MIA,LAL,-40,1,14:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0.3,
57,126,58,1989-03-13,25-102,MIA,PHO,-8,0,27:00,8,15,.533,0,0,,0,0,,6,2,8,3,2,3,2,5,16,15.7,
58,127,59,1989-03-15,25-104,MIA,LAC,6,1,26:00,3,8,.375,0,0,,0,0,,1,4,5,1,1,3,4,6,6,0.9,
59,128,60,1989-03-17,25-106,MIA,UTA,-22,1,30:00,6,14,.429,0,0,,3,3,1.000,3,5,8,3,2,1,3,6,15,10.6,
60,129,61,1989-03-18,25-107,MIA,DEN,-6,1,28:00,7,10,.700,0,0,,5,8,.625,5,3,8,2,1,0,4,6,19,14.0,
61,130,62,1989-03-20,25-109,MIA,PHO,-18,1,21:00,5,11,.455,0,0,,4,6,.667,3,2,5,4,2,1,3,5,14,10.7,
62,131,63,1989-03-22,25-111,MIA,NYK,4,1,22:00,2,7,.286,0,0,,1,2,.500,1,3,4,2,0,1,4,4,5,-1.4,
63,132,64,1989-03-25,25-114,MIA,SAS,2,1,30:00,6,14,.429,0,0,,3,3,1.000,1,4,5,5,0,3,3,4,15,10.5,
64,133,65,1989-03-27,25-116,MIA,NJN,21,1,44:00,7,16,.438,0,0,,3,3,1.000,4,10,14,3,1,2,3,2,17,15.1,
65,134,66,1989-03-29,25-118,MIA,IND,-7,1,35:00,4,8,.500,0,0,,0,1,.000,3,5,8,1,0,1,3,5,8,3.6,
66,135,67,1989-03-31,25-120,MIA,PHI,-21,1,31:00,4,7,.571,0,0,,1,2,.500,2,8,10,4,0,2,3,2,9,9.5,
67,136,68,1989-04-02,25-122,MIA,DAL,-2,1,32:00,3,7,.429,0,0,,1,3,.333,2,5,7,6,0,1,1,3,7,8.1,
68,137,69,1989-04-04,25-124,MIA,SAS,-22,1,30:00,5,10,.500,0,0,,3,4,.750,0,1,1,2,1,0,4,3,13,5.1,
69,138,70,1989-04-06,25-126,MIA,WSB,-8,1,23:00,5,9,.556,0,0,,1,2,.500,1,4,5,5,0,1,5,3,11,6.2,
70,139,71,1989-04-08,25-128,MIA,HOU,3,1,29:00,6,12,.500,0,0,,1,3,.333,3,6,9,1,2,0,5,3,13,6.6,
71,140,72,1989-04-10,25-130,MIA,SAC,-39,1,30:00,4,12,.333,0,0,,2,5,.400,3,6,9,1,0,0,3,1,10,3.2,
72,141,73,1989-04-11,25-131,MIA,GSW,-16,1,29:00,5,12,.417,0,0,,0,0,,4,2,6,4,2,3,4,5,10,7.9,
73,142,74,1989-04-13,25-133,MIA,SEA,-5,1,35:00,3,8,.375,0,0,,0,0,,3,3,6,7,0,0,2,4,6,5.9,
74,143,75,1989-04-14,25-134,MIA,POR,-11,1,33:00,5,12,.417,0,0,,2,2,1.000,4,3,7,1,1,0,1,1,12,9.6,
75,144,76,1989-04-16,25-136,MIA,LAL,-13,1,35:00,5,7,.714,0,0,,3,3,1.000,2,3,5,3,2,0,0,4,13,14.9,
76,145,77,1989-04-18,25-138,MIA,DAL,-4,1,30:00,1,8,.125,0,0,,3,3,1.000,2,1,3,3,1,0,1,2,5,2.8,
77,146,78,1989-04-19,25-139,MIA,PHO,-26,1,21:00,2,8,.250,0,0,,1,2,.500,4,6,10,0,0,1,1,5,5,2.1,
78,147,79,1989-04-22,25-142,MIA,HOU,2,1,43:00,5,9,.556,0,0,,4,4,1.000,4,4,8,3,0,4,3,2,14,14.8,
