,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,348,47,2002-03-03,28-297,TOR,PHI,-12,0,13:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.9,-3
47,349,48,2002-03-05,28-299,TOR,HOU,-3,0,33:00,7,10,.700,0,0,,6,8,.750,4,2,6,1,1,0,0,3,20,18.9,-3
48,350,49,2002-03-07,28-301,TOR,DAL,-19,1,30:00,4,10,.400,0,0,,4,6,.667,4,1,5,2,1,2,1,1,12,11.3,-16
49,351,50,2002-03-08,28-302,TOR,MIA,9,1,16:00,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,3,2,0.1,+7
50,352,51,2002-03-10,28-304,TOR,ORL,-13,1,16:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.9,-10
51,353,52,2002-03-12,28-306,TOR,NJN,-2,1,26:00,2,7,.286,0,0,,0,1,.000,5,8,13,0,3,1,1,3,4,6.9,-5
52,354,53,2002-03-17,28-311,TOR,SAC,-3,1,24:00,4,6,.667,0,0,,3,4,.750,1,3,4,3,0,0,1,4,11,9.1,0
53,355,54,2002-03-19,28-313,TOR,MIN,-32,1,15:00,0,4,.000,0,0,,0,0,,1,1,2,1,1,1,1,2,0,-1.2,-12
54,356,55,2002-03-22,28-316,TOR,CLE,14,0,22:00,6,11,.545,0,0,,2,4,.500,3,1,4,1,0,0,0,2,14,10.2,-7
55,357,56,2002-03-24,28-318,TOR,WAS,1,0,34:00,5,10,.500,0,0,,3,4,.750,3,3,6,3,2,1,3,2,13,11.6,+3
56,358,57,2002-03-27,28-321,TOR,MIA,1,1,43:00,5,12,.417,0,0,,8,13,.615,3,7,10,2,5,1,0,2,18,20.1,+5
57,359,58,2002-03-28,28-322,TOR,ATL,2,1,31:00,5,10,.500,0,0,,3,8,.375,5,3,8,2,1,0,1,5,13,9.8,+4
58,360,59,2002-03-31,28-325,TOR,PHI,2,1,17:00,0,3,.000,0,0,,0,0,,2,7,9,1,1,0,1,4,0,0.5,-3
59,361,60,2002-04-03,28-328,TOR,CHI,13,1,33:00,7,11,.636,0,0,,2,2,1.000,5,5,10,3,1,0,4,2,16,14.4,+17
60,362,61,2002-04-05,28-330,TOR,CHI,2,1,22:00,2,3,.667,0,0,,5,7,.714,3,4,7,0,2,0,1,2,9,10.4,-10
61,363,62,2002-04-07,28-332,TOR,IND,10,1,32:00,1,4,.250,0,0,,4,4,1.000,7,2,9,4,0,0,1,2,6,10.1,-1
62,364,63,2002-04-09,28-334,TOR,CHH,4,1,40:00,6,8,.750,0,0,,0,0,,3,5,8,1,2,0,5,4,12,8.5,+2
63,365,64,2002-04-10,28-335,TOR,IND,-16,1,32:00,4,9,.444,0,0,,1,1,1.000,1,2,3,0,1,1,3,2,9,3.5,-29
64,366,65,2002-04-12,28-337,TOR,ATL,39,1,39:00,8,12,.667,0,0,,4,7,.571,3,3,6,3,2,1,3,4,20,16.8,+29
65,367,66,2002-04-14,28-339,TOR,NJN,19,1,29:00,6,7,.857,0,0,,0,0,,1,6,7,2,0,1,0,0,12,14.1,+32
66,368,67,2002-04-16,28-341,TOR,MIL,-16,1,28:00,3,9,.333,0,0,,2,2,1.000,3,3,6,0,0,0,1,2,8,4.1,-5
67,369,68,2002-04-17,28-342,TOR,CLE,18,1,40:00,7,11,.636,0,0,,8,10,.800,7,5,12,0,3,1,0,4,22,24.8,+18
