,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,395,26,2002-12-30,29-234,TOR,UTA,-22,1,35:00,1,4,.250,0,0,,1,4,.250,0,2,2,2,3,0,0,3,3,3.2,-10
26,396,27,2003-01-01,29-236,TOR,NYK,-20,1,38:00,2,6,.333,0,0,,2,4,.500,1,6,7,2,1,1,0,1,6,7.0,-7
27,397,28,2003-01-03,29-238,TOR,CLE,-1,1,38:00,1,5,.200,0,0,,1,1,1.000,4,14,18,1,5,2,1,2,3,12.2,+9
28,398,29,2003-01-05,29-240,TOR,NOH,-15,1,36:00,2,4,.500,0,0,,4,6,.667,2,4,6,1,1,0,4,3,8,4.3,-17
29,399,30,2003-01-06,29-241,TOR,DET,-8,1,41:00,5,10,.500,0,0,,3,6,.500,6,9,15,2,0,2,0,4,13,14.9,0
30,400,31,2003-01-10,29-245,TOR,NJN,-15,1,34:00,3,8,.375,0,0,,3,6,.500,3,7,10,3,3,0,0,3,9,11.5,-9
31,401,32,2003-01-12,29-247,TOR,MIN,14,1,37:00,7,11,.636,0,0,,3,4,.750,5,9,14,1,2,1,0,2,17,20.5,+15
32,402,33,2003-01-14,29-249,TOR,WAS,9,1,35:00,5,8,.625,0,1,.000,4,6,.667,6,14,20,1,3,0,1,2,14,19.9,+18
33,403,34,2003-01-15,29-250,TOR,MIL,-12,1,45:00,7,11,.636,0,0,,4,6,.667,7,10,17,4,1,0,1,3,18,21.8,-11
34,404,35,2003-01-17,29-252,TOR,NJN,-11,1,32:00,2,8,.250,0,0,,5,10,.500,5,10,15,0,2,0,7,4,9,2.1,+1
35,405,36,2003-01-19,29-254,TOR,ORL,-8,1,40:00,3,7,.429,0,0,,3,3,1.000,4,6,10,0,1,0,4,5,9,4.9,+3
36,406,37,2003-01-20,29-255,TOR,MIN,-8,1,36:00,4,11,.364,0,0,,4,4,1.000,3,10,13,4,3,0,0,4,12,15.2,+4
37,407,38,2003-01-22,29-257,TOR,IND,-3,1,45:00,5,6,.833,0,0,,4,7,.571,7,7,14,1,1,1,1,4,14,17.4,-4
38,408,39,2003-01-26,29-261,TOR,SAC,4,1,33:00,5,12,.417,0,0,,2,5,.400,3,11,14,4,2,0,0,3,12,13.4,-4
39,409,40,2003-01-29,29-264,TOR,NOH,-21,1,31:00,1,2,.500,0,0,,0,2,.000,0,4,4,1,1,0,0,0,2,3.1,-16
40,410,41,2003-01-31,29-266,TOR,IND,12,1,36:00,5,11,.455,0,0,,6,6,1.000,1,9,10,1,1,0,3,3,16,11.2,+3
41,411,42,2003-02-02,29-268,TOR,LAC,14,1,35:00,7,9,.778,0,0,,2,5,.400,1,8,9,0,2,1,1,2,16,15.3,+9
42,412,43,2003-02-04,29-270,TOR,MIL,3,1,39:00,5,7,.714,0,0,,3,6,.500,4,5,9,1,1,2,1,3,13,14.1,-3
43,413,44,2003-02-12,29-278,TOR,ATL,1,1,36:00,3,10,.300,0,0,,5,10,.500,7,7,14,1,2,0,1,3,11,10.7,-9
44,414,45,2003-02-14,29-280,TOR,GSW,-4,1,40:00,1,5,.200,0,0,,0,2,.000,5,3,8,1,1,0,3,6,2,-1.2,-19
45,415,46,2003-02-16,29-282,TOR,ORL,2,1,28:00,2,3,.667,0,0,,3,5,.600,2,7,9,1,1,0,1,1,7,8.7,+8
46,416,47,2003-02-19,29-285,TOR,DET,-5,1,34:00,3,7,.429,0,0,,2,5,.400,4,13,17,1,0,0,2,4,8,6.9,-1
47,417,48,2003-02-21,29-287,TOR,PHO,3,1,34:00,5,8,.625,0,0,,5,5,1.000,4,9,13,3,1,0,1,1,15,18.6,-1
48,418,49,2003-02-26,29-292,TOR,CHI,-8,1,32:00,7,14,.500,0,0,,2,4,.500,5,6,11,0,8,1,0,1,16,21.8,-2
49,419,50,2003-02-28,29-294,TOR,BOS,-5,1,37:00,6,12,.500,0,0,,0,4,.000,6,4,10,1,2,1,1,1,12,11.8,+3
50,420,51,2003-03-02,29-296,TOR,BOS,12,1,41:00,8,11,.727,0,0,,2,4,.500,2,7,9,0,0,1,0,2,18,16.1,+22
51,421,52,2003-03-04,29-298,TOR,WAS,3,1,35:00,4,10,.400,0,0,,0,0,,3,4,7,2,1,0,0,5,8,6.3,+2
52,422,53,2003-03-05,29-299,TOR,HOU,-2,1,40:00,7,10,.700,0,0,,0,0,,0,10,10,2,2,0,0,4,14,14.6,+2
53,423,54,2003-03-08,29-302,TOR,ATL,9,1,34:00,4,7,.571,0,0,,1,2,.500,6,9,15,1,0,2,1,3,9,12.1,+3
54,424,55,2003-03-09,29-303,TOR,MEM,-13,1,25:00,2,4,.500,0,0,,2,3,.667,2,2,4,1,0,0,1,2,6,4.5,-13
55,425,56,2003-03-14,29-308,TOR,SAC,-35,0,20:00,4,9,.444,0,0,,3,3,1.000,5,2,7,1,0,0,1,2,11,9.3,-11
56,426,57,2003-03-16,29-310,TOR,LAC,-1,1,33:00,4,9,.444,0,0,,3,3,1.000,2,6,8,1,3,0,3,2,11,9.4,+5
57,427,58,2003-03-17,29-311,TOR,PHO,-4,1,42:00,5,8,.625,0,1,.000,3,4,.750,2,10,12,2,4,2,2,3,13,17.0,0
58,428,59,2003-03-19,29-313,TOR,ATL,1,1,37:00,3,5,.600,0,0,,2,6,.333,3,7,10,3,1,0,1,1,8,10.0,+14
59,429,60,2003-03-21,29-315,TOR,MIA,-9,1,19:00,3,5,.600,0,0,,1,3,.333,3,6,9,0,2,0,3,2,7,6.0,-5
60,430,61,2003-03-30,29-324,TOR,NYK,9,1,27:00,0,1,.000,0,0,,1,2,.500,1,6,7,1,1,0,1,6,1,0.7,+2
61,431,62,2003-04-01,29-326,TOR,DET,-7,1,22:00,0,2,.000,0,0,,0,2,.000,0,2,2,2,2,0,0,4,0,0.2,-13
62,432,63,2003-04-02,29-327,TOR,DET,11,1,40:00,4,4,1.000,0,0,,3,4,.750,4,12,16,1,2,0,5,2,11,12.7,+18
63,433,64,2003-04-04,29-329,TOR,SAS,-26,1,25:00,3,8,.375,0,0,,1,1,1.000,1,2,3,2,2,0,1,3,7,5.1,-24
64,434,65,2003-04-06,29-331,TOR,NJN,-9,1,36:00,4,7,.571,0,0,,1,1,1.000,2,6,8,0,0,1,2,5,9,5.6,-4
65,435,66,2003-04-08,29-333,TOR,MIA,-6,0,24:00,5,7,.714,0,1,.000,3,4,.750,1,3,4,1,1,1,0,2,13,12.9,-4
66,436,67,2003-04-09,29-334,TOR,ORL,-6,0,28:00,3,10,.300,1,1,1.000,1,2,.500,5,5,10,4,2,1,3,3,8,8.1,-5
67,437,68,2003-04-11,29-336,TOR,MIL,-2,1,39:00,7,11,.636,0,1,.000,6,12,.500,5,8,13,2,3,0,4,3,20,17.8,-2
68,438,69,2003-04-12,29-337,TOR,NJN,-8,1,31:00,3,7,.429,0,0,,0,0,,1,2,3,2,0,0,1,3,6,2.8,-13
69,439,70,2003-04-15,29-340,TOR,MIA,-4,1,45:00,4,14,.286,0,0,,2,5,.400,9,8,17,0,1,0,2,3,10,7.1,0
70,440,71,2003-04-16,29-341,TOR,CLE,-10,1,31:00,3,8,.375,0,1,.000,7,10,.700,4,5,9,0,1,1,2,0,13,11.4,-6
