,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,499,59,2004-03-03,30-298,CHI,NOH,-3,1,20:00,1,6,.167,0,1,.000,0,0,,1,7,8,0,0,0,1,4,2,-1.6,-3
59,500,60,2004-03-06,30-301,CHI,PHI,-9,1,14:00,2,2,1.000,0,0,,0,1,.000,1,3,4,1,1,0,0,2,4,5.5,-2
60,501,61,2004-03-09,30-304,CHI,PHI,-8,1,20:00,0,4,.000,0,0,,1,2,.500,1,4,5,0,0,0,1,1,1,-1.7,-8
61,502,62,2004-03-10,30-305,CHI,DET,-33,1,19:00,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,1,1,3,1.9,-8
62,503,63,2004-03-12,30-307,CHI,NJN,-12,1,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-8
63,504,64,2004-03-19,30-314,CHI,TOR,5,0,13:00,2,4,.500,0,0,,1,2,.500,1,2,3,2,2,0,0,2,5,6.5,-8
64,505,65,2004-03-22,30-317,CHI,IND,-24,0,15:00,2,3,.667,0,0,,2,4,.500,2,4,6,0,2,0,1,3,6,6.3,-1
65,506,66,2004-03-23,30-318,CHI,NJN,-3,0,19:00,2,4,.500,0,0,,1,2,.500,1,1,2,1,2,0,1,3,5,4.1,+6
66,507,67,2004-04-07,30-333,CHI,NYK,-14,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5
67,508,68,2004-04-09,30-335,CHI,ATL,-15,0,8:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-4
