,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,181,21,1999-12-12,26-216,DET,LAL,-8,0,19:00,0,2,.000,0,0,,1,2,.500,2,3,5,0,1,0,1,0,1,1.5,
21,182,22,1999-12-14,26-218,DET,PHO,-10,0,24:00,3,6,.500,0,0,,6,7,.857,6,4,10,1,2,0,1,3,12,14.5,
22,183,23,1999-12-16,26-220,DET,GSW,8,0,24:00,5,6,.833,0,0,,2,5,.400,3,5,8,1,1,0,2,4,12,10.3,
23,184,24,1999-12-18,26-222,DET,PHI,13,0,29:00,5,6,.833,0,0,,8,11,.727,7,9,16,1,0,1,3,1,18,20.2,
24,185,25,1999-12-20,26-224,DET,PHI,-1,0,26:00,4,4,1.000,0,0,,3,4,.750,1,6,7,0,0,0,2,4,11,8.3,
25,186,26,1999-12-21,26-225,DET,WAS,-14,0,34:00,1,3,.333,0,0,,1,4,.250,6,5,11,1,0,1,3,2,3,3.4,
26,187,27,1999-12-26,26-230,DET,CHH,18,0,39:00,3,6,.500,0,0,,1,4,.250,6,15,21,3,1,0,2,3,7,11.4,
27,188,28,1999-12-29,26-233,DET,CHI,14,0,36:00,4,12,.333,0,0,,1,2,.500,10,2,12,4,1,1,3,5,9,8.9,
28,189,29,1999-12-30,26-234,DET,ATL,1,0,27:00,1,1,1.000,0,0,,1,4,.250,4,5,9,0,2,0,0,3,3,6.6,
29,190,30,2000-01-03,26-238,DET,ORL,12,0,22:00,3,7,.429,0,0,,0,0,,4,6,10,0,1,0,3,5,6,2.9,
30,191,31,2000-01-05,26-240,DET,ATL,12,0,16:00,2,2,1.000,0,0,,1,1,1.000,4,2,6,1,0,0,0,4,5,6.9,
31,192,32,2000-01-06,26-241,DET,MIL,6,0,30:00,3,6,.500,0,0,,5,6,.833,9,8,17,0,0,1,0,2,11,16.2,
32,193,33,2000-01-08,26-243,DET,MIN,-5,0,33:00,3,5,.600,0,0,,0,0,,2,10,12,0,3,0,1,5,6,8.1,
33,194,34,2000-01-12,26-247,DET,NYK,6,0,29:00,4,7,.571,0,0,,1,1,1.000,3,5,8,0,1,0,2,0,9,8.3,
34,195,35,2000-01-14,26-249,DET,WAS,7,0,30:00,3,7,.429,0,0,,0,2,.000,5,8,13,3,3,0,2,1,6,10.1,
35,196,36,2000-01-15,26-250,DET,WAS,5,0,31:00,3,5,.600,0,0,,0,2,.000,5,9,14,2,1,0,4,0,6,7.5,
36,197,37,2000-01-17,26-252,DET,NYK,-11,0,28:00,3,5,.600,0,0,,1,4,.250,4,8,12,0,1,0,1,1,7,8.3,
37,198,38,2000-01-20,26-255,DET,NJN,-2,0,16:00,1,3,.333,0,0,,0,0,,1,6,7,0,0,0,0,2,2,2.0,
38,199,39,2000-01-22,26-257,DET,CHI,-6,0,16:00,1,4,.250,0,0,,2,4,.500,2,3,5,0,1,0,0,2,4,3.3,
39,200,40,2000-01-23,26-258,DET,DAL,-8,0,26:00,4,8,.500,0,0,,3,6,.500,5,5,10,1,3,1,2,2,11,12.4,
40,201,41,2000-01-25,26-260,DET,CLE,-9,0,29:00,2,5,.400,0,0,,5,6,.833,4,4,8,1,1,1,2,5,9,8.3,
41,202,42,2000-01-27,26-262,DET,CHH,-15,0,19:00,0,2,.000,0,0,,0,0,,1,6,7,1,0,0,1,2,0,0.0,
42,203,43,2000-01-29,26-264,DET,PHI,2,0,29:00,2,5,.400,0,0,,2,2,1.000,3,5,8,1,2,1,1,2,6,8.5,
43,204,44,2000-01-31,26-266,DET,MIA,-22,0,21:00,0,2,.000,0,0,,3,6,.500,4,5,9,0,0,0,2,0,3,2.7,
44,205,45,2000-02-02,26-268,DET,SAC,-3,0,29:00,1,6,.167,0,0,,4,6,.667,7,9,16,2,3,0,3,2,6,9.6,
45,206,46,2000-02-04,26-270,DET,CLE,9,0,22:00,2,2,1.000,0,0,,2,4,.500,1,2,3,0,1,1,0,2,6,6.8,
46,207,47,2000-02-06,26-272,DET,HOU,4,0,27:00,6,8,.750,0,0,,4,4,1.000,2,7,9,0,1,0,0,3,16,16.1,
47,208,48,2000-02-09,26-275,DET,TOR,7,0,22:00,3,3,1.000,0,0,,2,3,.667,1,3,4,1,2,0,3,5,8,6.0,
48,209,49,2000-02-15,26-281,DET,HOU,-5,0,31:00,2,5,.400,0,0,,3,6,.500,3,5,8,0,2,0,1,2,7,6.9,
49,210,50,2000-02-17,26-283,DET,DAL,-9,1,42:00,3,7,.429,0,0,,5,6,.833,5,12,17,2,1,2,0,4,11,16.2,
50,211,51,2000-02-19,26-285,DET,UTA,-4,0,17:00,0,1,.000,0,0,,0,0,,0,5,5,0,1,0,0,1,0,1.4,
51,212,52,2000-02-21,26-287,DET,MIA,8,0,15:00,1,4,.250,0,0,,1,2,.500,2,7,9,0,0,0,2,1,3,1.3,
52,213,53,2000-02-23,26-289,DET,IND,-7,0,19:00,5,7,.714,0,0,,0,0,,1,4,5,0,0,1,0,1,10,9.3,
53,214,54,2000-02-25,26-291,DET,GSW,32,0,28:00,6,8,.750,0,0,,1,1,1.000,3,9,12,1,2,0,2,2,13,14.5,
54,215,55,2000-02-27,26-293,DET,CHI,3,0,35:00,3,6,.500,0,0,,1,2,.500,6,8,14,2,2,0,1,3,7,11.4,
55,216,56,2000-02-29,26-295,DET,IND,-10,0,22:00,2,5,.400,0,0,,2,2,1.000,4,4,8,1,0,0,0,3,6,6.8,
56,217,57,2000-03-01,26-296,DET,UTA,-13,0,24:00,3,3,1.000,0,0,,1,2,.500,4,7,11,0,1,0,0,0,7,11.6,
57,218,58,2000-03-04,26-299,DET,WAS,-6,0,16:00,2,2,1.000,0,0,,0,0,,0,6,6,0,0,0,3,3,4,1.0,
58,219,59,2000-03-08,26-303,DET,DEN,14,0,23:00,5,6,.833,0,0,,1,3,.333,2,6,8,0,2,0,1,4,11,10.6,
59,220,60,2000-03-10,26-305,DET,VAN,14,0,29:00,5,9,.556,0,0,,0,4,.000,6,6,12,1,0,0,1,2,10,9.0,
60,221,61,2000-03-11,26-306,DET,POR,-5,0,19:00,0,3,.000,0,1,.000,0,0,,2,2,4,0,0,1,1,3,0,-1.6,
61,222,62,2000-03-13,26-308,DET,BOS,9,0,27:00,2,3,.667,0,0,,9,14,.643,4,4,8,1,1,0,1,3,13,13.2,
62,223,63,2000-03-15,26-310,DET,ORL,22,0,15:00,2,4,.500,0,0,,1,1,1.000,3,0,3,0,1,0,1,2,5,4.3,
63,224,64,2000-03-17,26-312,DET,LAL,-28,0,18:00,5,11,.455,0,0,,0,2,.000,7,6,13,0,0,0,0,1,10,9.8,
64,225,65,2000-03-19,26-314,DET,VAN,2,0,26:00,4,8,.500,0,0,,4,5,.800,7,4,11,0,3,0,5,3,12,10.5,
65,226,66,2000-03-21,26-316,DET,SEA,10,0,26:00,4,9,.444,0,1,.000,4,6,.667,3,11,14,0,1,0,0,2,12,12.1,
66,227,67,2000-03-22,26-317,DET,POR,9,0,29:00,3,4,.750,0,0,,3,4,.750,4,9,13,1,1,1,1,3,9,12.7,
67,228,68,2000-03-24,26-319,DET,SAC,-10,0,27:00,4,9,.444,0,0,,1,3,.333,3,4,7,0,0,0,1,2,9,5.0,
68,229,69,2000-03-25,26-320,DET,LAC,19,0,22:00,2,3,.667,0,0,,0,0,,3,8,11,3,0,0,1,1,4,7.9,
69,230,70,2000-03-29,26-324,DET,CHH,-7,0,18:00,1,3,.333,0,0,,1,4,.250,5,6,11,1,0,0,0,2,3,5.3,
70,231,71,2000-03-31,26-326,DET,PHO,-1,0,24:00,2,3,.667,0,0,,0,0,,5,7,12,2,1,0,1,1,4,9.3,
71,232,72,2000-04-02,26-328,DET,NJN,21,0,21:00,5,5,1.000,0,0,,3,4,.750,1,6,7,0,0,0,1,2,13,11.8,
72,233,73,2000-04-04,26-330,DET,TOR,16,0,31:00,3,7,.429,0,0,,5,10,.500,0,6,6,2,2,1,2,4,11,7.6,
73,234,74,2000-04-05,26-331,DET,BOS,5,0,27:00,1,3,.333,0,0,,5,8,.625,2,5,7,2,4,2,1,3,7,11.6,
74,235,75,2000-04-07,26-333,DET,CHH,15,0,26:00,2,4,.500,0,0,,1,3,.333,1,10,11,2,1,0,2,3,5,5.1,
75,236,76,2000-04-08,26-334,DET,CLE,-19,0,26:00,6,10,.600,0,0,,7,8,.875,4,7,11,1,0,1,1,2,19,18.5,
76,237,77,2000-04-10,26-336,DET,MIN,-2,0,26:00,4,6,.667,0,0,,3,4,.750,0,5,5,0,0,0,0,4,11,7.9,
77,238,78,2000-04-12,26-338,DET,MIA,17,0,24:00,2,6,.333,0,0,,2,3,.667,8,7,15,3,0,0,0,3,6,10.8,
78,239,79,2000-04-15,26-341,DET,PHI,-6,0,26:00,4,8,.500,0,0,,4,9,.444,2,10,12,2,1,0,1,2,12,11.0,
79,240,80,2000-04-16,26-342,DET,IND,-11,0,22:00,5,9,.556,0,0,,2,2,1.000,3,2,5,1,0,0,2,2,12,8.3,
80,241,81,2000-04-18,26-344,DET,NYK,-12,0,24:00,1,6,.167,0,1,.000,4,4,1.000,1,3,4,1,3,0,1,2,6,5.7,
81,242,82,2000-04-19,26-345,DET,CHI,21,0,20:00,4,6,.667,0,0,,5,8,.625,2,6,8,0,1,0,5,5,13,6.4,
