,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,264,22,2001-01-26,27-261,DET,PHI,-16,0,11:00,2,3,.667,0,0,,2,2,1.000,2,0,2,0,0,0,0,1,6,5.7,-10
22,265,23,2001-01-27,27-262,DET,MIL,5,0,22:00,4,7,.571,0,0,,3,4,.750,2,4,6,0,0,0,0,4,11,8.3,+6
23,266,24,2001-01-29,27-264,DET,BOS,-12,0,24:00,5,11,.455,0,0,,1,2,.500,2,3,5,1,2,0,1,1,11,8.5,-17
24,267,25,2001-01-31,27-266,DET,NJN,9,0,32:00,6,11,.545,0,0,,3,7,.429,6,11,17,0,2,2,3,1,15,15.6,0
25,268,26,2001-02-02,27-268,DET,BOS,-7,0,31:00,2,8,.250,0,1,.000,2,3,.667,4,8,12,1,1,0,0,2,6,6.9,+8
26,269,27,2001-02-03,27-269,DET,CLE,7,0,25:00,1,7,.143,0,0,,0,0,,5,8,13,2,0,0,1,5,2,1.8,+5
27,270,28,2001-02-06,27-272,DET,DEN,11,0,28:00,3,5,.600,0,0,,2,2,1.000,3,9,12,2,4,0,1,1,8,14.5,+10
28,271,29,2001-02-08,27-274,DET,HOU,-13,0,13:00,2,3,.667,0,0,,3,4,.750,3,5,8,0,2,0,1,0,7,9.9,+4
29,272,30,2001-02-14,27-280,DET,NJN,19,0,25:00,5,10,.500,0,0,,0,1,.000,7,6,13,1,1,1,1,4,10,11.1,+10
30,273,31,2001-02-15,27-281,DET,IND,-9,0,27:00,1,3,.333,0,0,,1,2,.500,5,8,13,1,2,0,3,4,3,4.9,-7
31,274,32,2001-02-19,27-285,DET,LAC,-5,0,26:00,1,6,.167,0,0,,0,2,.000,4,5,9,1,1,0,0,3,2,2.2,-2
32,275,33,2001-02-21,27-287,DET,NYK,5,0,21:00,1,6,.167,0,0,,2,2,1.000,0,6,6,0,1,1,0,3,4,2.5,-1
33,276,34,2001-02-23,27-289,TOR,SAC,-1,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
34,277,35,2001-02-27,27-293,TOR,CLE,12,0,10:00,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,0,0,2,3.7,-1
35,278,36,2001-02-28,27-294,TOR,ATL,7,0,8:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,1,0,2,2.3,+1
36,279,37,2001-03-02,27-296,TOR,NJN,17,0,29:00,4,7,.571,0,0,,1,2,.500,2,9,11,3,1,0,2,4,9,8.9,+26
37,280,38,2001-03-04,27-298,TOR,NYK,10,0,11:00,2,2,1.000,0,0,,0,0,,2,1,3,1,0,0,1,1,4,4.4,-6
38,281,39,2001-03-06,27-300,TOR,SAC,-7,0,11:00,0,2,.000,0,0,,2,4,.500,2,3,5,2,0,0,0,2,2,2.7,-10
39,282,40,2001-03-07,27-301,TOR,LAL,-12,0,14:00,3,6,.500,0,0,,0,0,,2,0,2,0,0,0,1,1,6,3.0,-1
40,283,41,2001-03-11,27-305,TOR,VAN,17,0,12:00,3,5,.600,0,0,,0,0,,3,3,6,1,1,1,1,1,6,7.7,+1
41,284,42,2001-03-13,27-307,TOR,MIL,-4,0,19:00,1,2,.500,0,0,,6,6,1.000,4,3,7,0,0,2,1,1,8,10.7,+10
42,285,43,2001-03-15,27-309,TOR,NYK,-16,0,24:00,4,7,.571,0,0,,1,2,.500,2,7,9,0,0,0,1,3,9,6.6,-7
43,286,44,2001-03-20,27-314,TOR,IND,21,0,20:00,0,3,.000,0,0,,3,4,.750,1,3,4,0,1,0,3,2,3,-0.7,+5
44,287,45,2001-03-21,27-315,TOR,CHH,-16,0,10:00,2,5,.400,0,0,,3,3,1.000,1,0,1,1,2,0,0,1,7,7.3,+1
45,288,46,2001-03-23,27-317,TOR,ATL,26,0,14:00,3,6,.500,0,0,,2,2,1.000,0,4,4,0,2,2,1,2,8,7.8,-11
46,289,47,2001-03-25,27-319,TOR,VAN,10,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5
47,290,48,2001-03-27,27-321,TOR,MIA,9,0,10:00,0,0,,0,0,,1,2,.500,0,3,3,0,0,0,0,1,1,1.1,+10
48,291,49,2001-03-30,27-324,TOR,NJN,11,0,29:00,5,7,.714,0,1,.000,3,3,1.000,3,6,9,3,2,1,0,4,13,17.2,+28
49,292,50,2001-04-01,27-326,TOR,ORL,-3,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1.5,+4
50,293,51,2001-04-03,27-328,TOR,PHI,15,0,15:00,2,5,.400,0,0,,4,6,.667,1,3,4,0,0,0,0,2,8,5.3,+2
51,294,52,2001-04-04,27-329,TOR,CLE,3,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,-2
52,295,53,2001-04-06,27-331,TOR,ORL,8,0,19:00,3,7,.429,0,0,,0,0,,2,3,5,0,1,0,0,1,6,5.2,+13
53,296,54,2001-04-08,27-333,TOR,CHI,12,0,17:00,2,3,.667,0,0,,4,4,1.000,1,1,2,0,1,1,0,2,8,8.6,+5
54,297,55,2001-04-11,27-336,TOR,DET,-12,0,23:00,6,7,.857,0,0,,1,1,1.000,3,3,6,1,0,1,2,5,13,10.9,+9
55,298,56,2001-04-13,27-338,TOR,MIA,12,0,18:00,2,3,.667,0,0,,0,0,,1,3,4,0,1,1,1,4,4,3.4,+7
56,299,57,2001-04-14,27-339,TOR,MIL,-26,0,19:00,1,6,.167,0,0,,2,4,.500,2,2,4,1,1,0,0,1,4,2.7,-5
57,300,58,2001-04-17,27-342,TOR,DET,2,0,9:00,0,0,,0,0,,2,2,1.000,0,3,3,0,1,0,0,1,2,3.5,-6
58,301,59,2001-04-18,27-343,TOR,WAS,6,0,10:00,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,1,0,2,2.3,-5
