,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,525,17,2004-12-07,31-211,NYK,MEM,-8,0,14:00,1,4,.250,0,1,.000,0,0,,2,2,4,0,1,1,0,1,2,2.9,+5
17,526,18,2004-12-08,31-212,NYK,NOH,7,0,12:00,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,2,4,0,-2.0,-3
18,527,19,2004-12-10,31-214,NYK,WAS,-2,0,21:00,1,4,.250,0,0,,0,0,,3,5,8,0,0,1,1,2,2,2.1,+20
19,528,20,2004-12-12,31-216,NYK,DEN,11,0,18:00,2,3,.667,0,0,,0,2,.000,3,2,5,0,0,1,0,3,4,4.1,+6
20,529,21,2004-12-14,31-218,NYK,NJN,8,0,26:00,3,5,.600,0,0,,6,9,.667,2,5,7,1,1,0,1,3,12,10.9,+12
21,530,22,2004-12-15,31-219,NYK,DET,-1,0,9:00,1,2,.500,0,0,,0,0,,3,0,3,1,0,0,0,3,2,2.6,-8
22,531,23,2004-12-17,31-221,NYK,PHI,6,0,23:00,6,7,.857,0,0,,1,1,1.000,3,6,9,2,4,0,1,3,13,17.6,+18
23,532,24,2004-12-19,31-223,NYK,UTA,1,0,7:00,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,2,-0.1,-6
24,533,25,2004-12-21,31-225,NYK,DAL,-29,0,19:00,4,8,.500,0,0,,0,0,,2,4,6,0,0,0,1,2,8,4.8,+16
25,534,26,2004-12-22,31-226,NYK,BOS,-5,0,14:00,1,1,1.000,0,0,,0,0,,2,0,2,0,1,0,3,0,2,1.1,-6
26,535,27,2004-12-26,31-230,NYK,CHA,9,0,8:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-1
27,536,28,2004-12-27,31-231,NYK,ORL,8,0,18:00,4,5,.800,0,0,,7,10,.700,2,0,2,3,2,0,1,4,15,14.8,+3
28,537,29,2004-12-29,31-233,NYK,MIN,13,0,16:00,1,3,.333,0,0,,2,2,1.000,0,2,2,2,0,1,0,0,4,5.0,+3
29,538,30,2005-01-01,31-236,NYK,NJN,-6,0,12:00,1,2,.500,0,0,,3,3,1.000,0,1,1,0,0,0,1,2,5,2.5,-8
30,539,31,2005-01-04,31-239,NYK,SAC,-7,0,28:00,0,2,.000,0,0,,1,2,.500,1,3,4,1,1,0,1,5,1,-0.5,-9
31,540,32,2005-01-05,31-240,NYK,MIA,-8,0,17:00,3,4,.750,0,0,,0,0,,1,0,1,0,1,0,2,2,6,3.3,-8
32,541,33,2005-01-08,31-243,NYK,CLE,-25,0,20:00,1,4,.250,0,0,,2,4,.500,0,2,2,2,2,1,2,3,4,2.3,-13
33,542,34,2005-01-09,31-244,NYK,POR,8,1,44:00,6,11,.545,0,0,,3,3,1.000,2,4,6,4,1,0,4,3,15,10.9,+12
34,543,35,2005-01-11,31-246,NYK,NOH,-6,1,37:00,5,7,.714,0,0,,2,5,.400,5,6,11,0,3,1,1,4,12,14.3,-6
35,544,36,2005-01-15,31-250,NYK,CHI,-2,1,16:00,0,3,.000,0,0,,1,2,.500,1,3,4,0,0,0,1,1,1,-1.3,-12
36,545,37,2005-01-17,31-252,NYK,CHI,-2,1,28:00,1,2,.500,0,0,,3,6,.500,2,3,5,2,2,0,0,3,5,7.3,+4
37,546,38,2005-01-19,31-254,NYK,TOR,-17,0,24:00,5,8,.625,0,0,,1,2,.500,2,5,7,1,0,0,0,4,11,9.0,-11
38,547,39,2005-01-21,31-256,NYK,HOU,-1,0,25:00,2,3,.667,0,0,,4,4,1.000,2,4,6,2,1,0,0,4,8,10.1,+9
39,548,40,2005-01-23,31-258,NYK,MIL,-5,0,26:00,2,4,.500,0,1,.000,0,0,,1,7,8,1,0,0,4,2,4,0.7,-10
40,549,41,2005-01-25,31-260,NYK,PHO,-15,0,11:00,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-1.5,-17
41,550,42,2005-01-28,31-263,NYK,CLE,3,0,8:00,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,1,0,2,2.3,-11
42,551,43,2005-01-29,31-264,NYK,DET,-30,0,9:00,0,2,.000,0,0,,0,2,.000,0,3,3,1,0,0,0,1,0,-1.0,-14
43,552,44,2005-01-31,31-266,NYK,LAC,-7,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-1
44,553,45,2005-02-01,31-267,NYK,DEN,-20,0,14:00,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2.5,-13
45,554,46,2005-02-05,31-271,NYK,PHO,-8,0,16:00,0,1,.000,0,0,,3,4,.750,1,2,3,0,1,1,0,2,3,4.1,-7
46,555,47,2005-02-09,31-275,NYK,MIA,-6,0,4:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-4
47,556,48,2005-02-11,31-277,NYK,BOS,-17,0,8:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,3.0,+3
48,557,49,2005-02-13,31-279,NYK,CHA,3,0,14:00,0,2,.000,0,0,,2,4,.500,2,2,4,0,0,0,1,2,2,0.0,-1
49,558,50,2005-02-14,31-280,NYK,PHI,-1,0,19:00,3,6,.500,0,0,,2,4,.500,1,1,2,0,1,0,1,3,8,4.0,-1
50,559,51,2005-02-16,31-282,NYK,MIL,18,0,20:00,2,3,.667,0,0,,2,2,1.000,2,4,6,1,0,0,0,0,6,8.0,+13
51,560,52,2005-02-22,31-288,NYK,DET,-9,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1
52,561,53,2005-02-24,31-290,NYK,PHI,12,0,20:00,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,6,3.2,-1
53,562,54,2005-02-26,31-292,NYK,IND,11,0,20:00,4,6,.667,0,0,,1,2,.500,2,4,6,2,2,0,0,3,9,10.8,+11
54,563,55,2005-02-28,31-294,NYK,LAL,2,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+5
55,564,56,2005-03-04,31-298,NYK,ORL,-22,0,11:00,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1.7,+2
56,565,57,2005-03-08,31-302,NYK,WAS,10,0,9:00,1,1,1.000,0,0,,2,2,1.000,1,5,6,0,0,0,1,0,4,4.9,+3
57,566,58,2005-03-13,31-307,NYK,SEA,-10,0,16:00,2,4,.500,0,0,,4,6,.667,4,1,5,1,3,0,1,2,8,10.2,+1
58,567,59,2005-03-15,31-309,NYK,MIA,-2,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-5
59,568,60,2005-03-18,31-312,NYK,ATL,14,0,15:00,2,3,.667,0,0,,4,4,1.000,4,3,7,0,0,0,1,0,8,9.4,+6
60,569,61,2005-03-19,31-313,NYK,MIA,-15,0,12:00,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,2,3,0,-2.2,-3
61,570,62,2005-03-21,31-315,NYK,SAS,13,0,15:00,0,0,,0,0,,3,4,.750,2,0,2,0,2,0,0,0,3,6.0,+7
62,571,63,2005-03-23,31-317,NYK,BOS,25,0,13:00,3,6,.500,0,0,,1,2,.500,4,1,5,2,1,0,0,1,7,8.7,+17
63,572,64,2005-03-25,31-319,NYK,SEA,-8,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
64,573,65,2005-03-26,31-320,NYK,POR,-7,0,14:00,0,0,,0,0,,0,0,,1,0,1,0,1,0,3,2,0,-2.1,-1
65,574,66,2005-03-28,31-322,NYK,GSW,-8,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3
66,575,67,2005-03-29,31-323,NYK,LAL,-10,0,9:00,0,3,.000,0,1,.000,1,2,.500,1,1,2,0,0,0,1,1,1,-1.9,-5
67,576,68,2005-04-01,31-326,NYK,NJN,-2,0,5:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-2
68,577,69,2005-04-03,31-328,NYK,MIL,-4,0,6:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,2,2,2.5,+2
69,578,70,2005-04-05,31-330,NYK,IND,-18,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3
70,579,71,2005-04-07,31-332,NYK,NJN,-12,0,23:00,3,5,.600,0,0,,5,5,1.000,2,5,7,1,1,1,3,4,11,9.4,+6
71,580,72,2005-04-08,31-333,NYK,CHI,-8,0,38:00,3,6,.500,0,1,.000,2,4,.500,5,5,10,0,1,0,1,1,8,8.8,+3
72,581,73,2005-04-10,31-335,NYK,IND,1,0,19:00,3,4,.750,0,0,,3,5,.600,2,1,3,1,2,0,2,3,9,7.8,-2
73,582,74,2005-04-12,31-337,NYK,TOR,-12,0,22:00,4,7,.571,0,0,,3,4,.750,1,6,7,0,0,0,0,1,11,9.4,+13
74,583,75,2005-04-14,31-339,NYK,CLE,6,0,25:00,2,3,.667,0,0,,1,2,.500,3,3,6,1,2,0,0,4,5,7.4,+9
75,584,76,2005-04-16,31-341,NYK,CHA,2,0,12:00,0,3,.000,0,0,,1,2,.500,4,2,6,0,1,0,1,3,1,0.7,+6
76,585,77,2005-04-17,31-342,NYK,ATL,-4,0,24:00,3,5,.600,0,0,,5,11,.455,1,3,4,2,1,0,1,2,11,8.5,-2
77,586,78,2005-04-19,31-344,NYK,CHI,-1,0,20:00,4,5,.800,0,0,,0,0,,4,3,7,0,1,0,1,2,8,9.0,-1
78,587,79,2005-04-20,31-345,NYK,WAS,8,0,13:00,0,0,,0,0,,2,2,1.000,0,3,3,0,1,0,2,4,2,0.3,-2
