,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,139,29,1999-03-28,25-322,DET,SEA,17,0,18:00,2,5,.400,0,0,,2,2,1.000,2,1,3,1,0,0,0,1,6,5.3,
29,140,30,1999-03-30,25-324,DET,ATL,16,0,18:00,1,2,.500,0,0,,6,8,.750,2,3,5,0,3,0,0,5,8,9.5,
30,141,31,1999-03-31,25-325,DET,BOS,15,0,31:00,2,4,.500,0,0,,0,0,,6,4,10,0,1,0,0,3,4,7.2,
31,142,32,1999-04-01,25-326,DET,CHI,32,0,24:00,3,4,.750,0,0,,5,7,.714,0,4,4,2,1,0,0,1,11,11.8,
32,143,33,1999-04-03,25-328,DET,ORL,-15,0,27:00,2,4,.500,0,0,,2,2,1.000,2,3,5,0,0,0,4,3,6,1.1,
33,144,34,1999-04-05,25-330,DET,IND,-2,0,21:00,2,6,.333,0,0,,2,2,1.000,3,8,11,1,1,0,0,2,6,8.0,
34,145,35,1999-04-07,25-332,DET,ATL,7,0,19:00,2,7,.286,0,0,,0,0,,4,2,6,0,0,0,0,1,4,2.9,
35,146,36,1999-04-09,25-334,DET,IND,1,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,
36,147,37,1999-04-11,25-336,DET,MIN,-9,0,15:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,
37,148,38,1999-04-12,25-337,DET,CHH,-6,0,14:00,1,2,.500,0,0,,2,2,1.000,2,0,2,0,1,0,1,0,4,4.4,
38,149,39,1999-04-14,25-339,DET,CHH,-4,0,27:00,5,9,.556,0,0,,3,3,1.000,5,4,9,1,1,1,1,1,13,14.4,
39,150,40,1999-04-16,25-341,DET,NYK,9,0,27:00,5,9,.556,0,0,,1,1,1.000,3,3,6,0,1,0,1,3,11,8.5,
40,151,41,1999-04-18,25-343,DET,ORL,-7,1,33:00,5,8,.625,0,0,,0,0,,3,5,8,1,1,0,2,4,10,8.1,
41,152,42,1999-04-21,25-346,DET,CHH,-3,1,36:00,9,13,.692,0,0,,4,6,.667,5,4,9,2,5,0,0,3,22,25.6,
42,153,43,1999-04-22,25-347,DET,PHI,-8,1,35:00,5,8,.625,0,0,,0,4,.000,9,4,13,1,2,0,1,3,10,12.8,
43,154,44,1999-04-25,25-350,DET,TOR,8,1,35:00,3,6,.500,0,0,,0,2,.000,4,8,12,0,2,0,2,4,6,5.8,
44,155,45,1999-04-27,25-352,DET,BOS,7,1,34:00,9,15,.600,0,0,,3,4,.750,11,3,14,1,7,1,0,4,21,29.1,
45,156,46,1999-04-28,25-353,DET,NJN,8,1,40:00,6,7,.857,0,0,,6,9,.667,4,11,15,0,2,0,0,3,18,21.2,
46,157,47,1999-04-30,25-355,DET,MIL,5,1,28:00,3,5,.600,0,0,,3,4,.750,1,5,6,0,4,0,4,4,9,6.9,
47,158,48,1999-05-02,25-357,DET,PHI,4,1,31:00,1,2,.500,0,0,,0,0,,4,7,11,1,0,0,1,3,2,4.4,
48,159,49,1999-05-03,25-358,DET,CHI,44,1,22:00,5,7,.714,0,0,,1,1,1.000,2,4,6,1,2,1,0,3,11,12.9,
49,160,50,1999-05-05,25-360,DET,PHI,-5,1,45:00,4,7,.571,0,0,,3,7,.429,6,5,11,0,1,0,0,4,11,11.2,
