,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,109,29,1984-12-22,22-133,CHI,BOS,25,0,10:00,0,0,,0,0,,0,0,,1,1,2,5,0,0,0,0,0,4.5,
29,110,30,1985-01-02,22-144,CHI,ATL,-14,0,15:00,2,4,.500,0,0,,2,2,1.000,2,1,3,1,1,0,3,2,6,3.6,
30,111,31,1985-01-05,22-147,CHI,NYK,-6,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
31,112,32,1985-01-11,22-153,CHI,NYK,16,0,18:00,0,1,.000,0,0,,2,2,1.000,0,4,4,3,0,0,3,2,2,0.8,
32,113,33,1985-01-12,22-154,CHI,CLE,-3,0,14:00,1,3,.333,0,0,,0,0,,0,0,0,7,1,0,0,1,2,5.8,
33,114,34,1985-01-14,22-156,CHI,DEN,9,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2.4,
34,115,35,1985-01-16,22-158,CHI,NJN,-6,0,15:00,2,4,.500,0,0,,0,0,,1,0,1,1,0,1,2,1,4,1.7,
35,116,36,1985-01-17,22-159,CHI,CLE,5,0,13:00,1,2,.500,0,0,,1,2,.500,1,0,1,2,0,0,0,0,3,3.7,
36,117,37,1985-01-19,22-161,CHI,IND,-3,0,13:00,0,0,,0,0,,2,2,1.000,0,1,1,2,0,0,1,3,2,1.5,
37,118,38,1985-01-22,22-164,CHI,POR,8,0,30:00,3,9,.333,0,0,,3,4,.750,0,1,1,10,0,0,1,1,9,9.4,
38,119,39,1985-01-25,22-167,CHI,SEA,17,0,13:00,2,3,.667,0,0,,0,1,.000,0,0,0,1,0,0,0,1,4,2.6,
39,120,40,1985-01-29,22-171,CHI,KCK,6,0,21:00,3,4,.750,0,0,,4,4,1.000,0,1,1,3,1,0,2,2,10,9.0,
40,121,41,1985-01-30,22-172,CHI,WSB,-11,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,1,1,0,2,2.4,
41,122,42,1985-02-01,22-174,CHI,PHI,-11,0,24:00,3,8,.375,0,0,,2,2,1.000,0,1,1,4,2,1,3,2,8,5.6,
42,123,43,1985-02-05,22-178,CHI,BOS,-4,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
43,124,44,1985-02-07,22-180,CHI,CLE,-9,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-0.2,
44,125,45,1985-02-15,22-188,CHI,IND,-18,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,3,0,1,1,3,0,0.2,
45,126,46,1985-02-17,22-190,CHI,MIL,-20,0,19:00,2,7,.286,1,1,1.000,1,2,.500,2,1,3,8,0,0,0,2,6,8.0,
46,127,47,1985-02-23,22-196,CHI,GSW,15,0,31:00,0,3,.000,0,0,,1,2,.500,0,0,0,21,1,0,2,3,1,11.0,
47,128,48,1985-02-26,22-199,CHI,CLE,-5,1,22:00,2,7,.286,0,0,,0,0,,1,2,3,11,1,1,3,3,4,6.4,
48,129,49,1985-02-27,22-200,CHI,DET,-9,1,26:00,1,8,.125,0,0,,2,2,1.000,1,2,3,8,3,0,3,2,4,4.9,
49,130,50,1985-03-01,22-202,CHI,NYK,5,1,25:00,4,5,.800,0,0,,1,1,1.000,1,1,2,6,3,1,2,2,9,13.2,
50,131,51,1985-03-03,22-204,CHI,NJN,-4,1,19:00,2,5,.400,0,0,,0,0,,1,2,3,11,2,0,1,1,4,10.9,
51,132,52,1985-03-05,22-206,CHI,WSB,5,1,22:00,3,7,.429,0,0,,0,0,,1,1,2,4,1,0,2,5,6,3.1,
52,133,53,1985-03-06,22-207,CHI,BOS,3,1,40:00,4,6,.667,0,1,.000,0,0,,0,4,4,12,1,0,3,4,8,11.4,
53,134,54,1985-03-08,22-209,CHI,LAC,16,1,17:00,0,2,.000,0,0,,0,0,,0,2,2,6,1,0,1,2,0,2.6,
54,135,55,1985-03-09,22-210,CHI,UTA,-6,1,23:00,1,5,.200,0,0,,2,2,1.000,0,1,1,4,0,0,3,6,4,-1.4,
55,136,56,1985-03-11,22-212,CHI,WSB,-7,1,37:00,5,10,.500,0,0,,0,1,.000,3,1,4,4,0,0,3,5,10,4.8,
56,137,57,1985-03-12,22-213,CHI,DET,1,1,21:00,1,4,.250,0,0,,0,0,,0,1,1,3,2,0,3,3,2,-0.2,
57,138,58,1985-03-14,22-215,CHI,NYK,-9,1,22:00,1,4,.250,0,0,,2,2,1.000,0,2,2,7,1,0,4,2,4,3.3,
58,139,59,1985-03-15,22-216,CHI,PHO,6,1,31:00,0,1,.000,0,0,,0,0,,0,2,2,11,0,0,1,0,0,6.6,
59,140,60,1985-03-19,22-220,CHI,HOU,-6,1,17:00,1,3,.333,0,0,,0,0,,1,3,4,3,2,0,1,4,2,3.4,
60,141,61,1985-03-20,22-221,CHI,SAS,-8,1,21:00,3,6,.500,0,0,,0,0,,1,1,2,8,1,0,1,1,6,9.2,
61,142,62,1985-03-23,22-224,CHI,DAL,10,1,22:00,0,3,.000,0,0,,2,2,1.000,0,0,0,3,1,0,2,2,2,0.2,
62,143,63,1985-03-24,22-225,CHI,UTA,-18,1,20:00,2,4,.500,0,0,,0,0,,0,0,0,5,0,0,2,3,4,2.3,
63,144,64,1985-03-26,22-227,CHI,IND,1,1,22:00,3,6,.500,0,0,,0,0,,0,1,1,9,0,0,4,3,6,4.4,
64,145,65,1985-03-30,22-231,CHI,PHI,-5,0,14:00,2,3,.667,0,0,,0,0,,0,0,0,7,0,0,1,2,4,5.8,
65,146,66,1985-04-05,22-237,CHI,PHI,-3,0,24:00,3,7,.429,0,2,.000,0,0,,0,1,1,9,1,0,3,3,6,5.7,
66,147,67,1985-04-06,22-238,CHI,ATL,3,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-0.4,
67,148,68,1985-04-08,22-240,CHI,IND,-4,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,
68,149,69,1985-04-12,22-244,CHI,ATL,-11,0,12:00,1,3,.333,0,0,,0,0,,0,0,0,4,0,0,2,4,2,-0.5,
69,150,70,1985-04-13,22-245,CHI,NJN,-12,0,32:00,3,3,1.000,0,0,,0,0,,1,3,4,6,5,0,3,2,6,12.1,
