,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,395,22,1979-11-23,26-205,LAL,PHO,-14,,,11,,,0,,,0,0,,,,,,,,,,22,,
22,396,23,1979-11-25,26-207,LAL,KCK,1,,,7,,,0,,,3,5,.600,,,,,,,,,17,,
23,397,24,1979-11-27,26-209,LAL,UTA,4,,,11,,,0,,,7,9,.778,,,,,,,,,29,,
24,398,25,1979-11-30,26-212,LAL,CHI,-7,,,8,,,0,,,1,2,.500,,,,,,,,,17,,
25,399,26,1979-12-02,26-214,LAL,MIL,13,,,12,,,0,,,0,0,,,,,,,,,,24,,
26,400,27,1979-12-04,26-216,LAL,SAS,6,,,8,,,0,,,1,2,.500,,,,,,,,,17,,
27,401,28,1979-12-05,26-217,LAL,HOU,2,,,9,,,0,,,0,0,,,,,,,,,,18,,
28,402,29,1979-12-07,26-219,LAL,SDC,-8,,,6,,,0,,,0,0,,,,,,,,,,12,,
29,403,30,1979-12-09,26-221,LAL,DEN,13,,,9,,,0,,,7,7,1.000,,,,,,,,,25,,
30,404,31,1979-12-14,26-226,LAL,DET,16,,,12,,,0,,,0,0,,,,,,,,,,24,,
31,405,32,1979-12-16,26-228,LAL,SAS,2,,,12,,,0,,,3,4,.750,,,,,,,,,27,,
32,406,33,1979-12-18,26-230,LAL,CHI,11,,,11,,,0,,,3,3,1.000,,,,,,,,,25,,
33,407,34,1979-12-19,26-231,LAL,ATL,-7,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
34,408,35,1979-12-21,26-233,LAL,GSW,6,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
35,409,36,1979-12-22,26-234,LAL,DEN,-2,,,11,,,0,,,2,4,.500,,,,,,,,,24,,
36,410,37,1979-12-23,26-235,LAL,SEA,5,,,8,,,0,,,1,3,.333,,,,,,,,,17,,
37,411,38,1979-12-26,26-238,LAL,KCK,-7,,,12,,,0,,,0,0,,,,,,,,,,24,,
38,412,39,1979-12-27,26-239,LAL,UTA,8,,,9,,,0,,,1,1,1.000,,,,,,,,,19,,
39,413,40,1979-12-28,26-240,LAL,BOS,18,,,11,,,0,,,0,0,,,,,,,,,,22,,
40,414,41,1979-12-30,26-242,LAL,PHO,8,,,12,,,0,,,6,6,1.000,,,,,,,,,30,,
41,415,42,1980-01-02,26-245,LAL,IND,7,,,10,,,0,,,5,6,.833,,,,,,,,,25,,
42,416,43,1980-01-06,26-249,LAL,MIL,-10,,,11,,,0,,,2,2,1.000,,,,,,,,,24,,
43,417,44,1980-01-09,26-252,LAL,WSB,-2,,,5,,,0,,,6,7,.857,,,,,,,,,16,,
44,418,45,1980-01-11,26-254,LAL,DET,23,,,13,,,0,,,1,3,.333,,,,,,,,,27,,
45,419,46,1980-01-13,26-256,LAL,BOS,2,,,10,,,0,,,1,1,1.000,,,,,,,,,21,,
46,420,47,1980-01-15,26-258,LAL,UTA,13,,,7,,,0,,,1,1,1.000,,,,,,,,,15,,
47,421,48,1980-01-16,26-259,LAL,GSW,1,,,10,,,1,,,6,7,.857,,,,,,,,,27,,
48,422,49,1980-01-18,26-261,LAL,ATL,6,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
49,423,50,1980-01-21,26-264,LAL,NYK,18,,,8,,,0,,,4,6,.667,,,,,,,,,20,,
50,424,51,1980-01-24,26-267,LAL,POR,-8,,,11,,,0,,,0,0,,,,,,,,,,22,,
51,425,52,1980-01-25,26-268,LAL,PHI,21,,,14,,,0,,,2,2,1.000,,,,,,,,,30,,
52,426,53,1980-01-27,26-270,LAL,MIL,10,,,6,,,0,,,0,0,,,,,,,,,,12,,
53,427,54,1980-01-29,26-272,LAL,CLE,-1,,,10,,,0,,,3,3,1.000,,,,,,,,6,23,,
54,428,55,1980-01-31,26-274,LAL,CHI,10,,,12,,,0,,,4,5,.800,,,,,,,,,28,,
55,429,56,1980-02-05,26-279,LAL,NYK,11,,,8,,,0,,,4,5,.800,,,,,,,,,20,,
56,430,57,1980-02-08,26-282,LAL,NJN,5,,,14,,,0,,,0,0,,,,,,,,,,28,,
57,431,58,1980-02-10,26-284,LAL,PHI,-1,,,6,,,0,,,3,4,.750,,,,,,,,,15,,
58,432,59,1980-02-13,26-287,LAL,POR,26,,,12,,,0,,,1,1,1.000,,,,,,,,,25,,
59,433,60,1980-02-15,26-289,LAL,KCK,14,,,10,,,0,,,0,0,,,,,,,,,,20,,
60,434,61,1980-02-17,26-291,LAL,WSB,4,,,10,,,0,,,3,4,.750,,,,,,,,,23,,
61,435,62,1980-02-20,26-294,LAL,DEN,13,,,8,,,0,,,1,2,.500,,,,,,,,,17,,
62,436,63,1980-02-22,26-296,LAL,NJN,22,,,9,,,0,,,2,3,.667,,,,,,,,,20,,
63,437,64,1980-02-24,26-298,LAL,HOU,12,,,11,,,1,,,6,9,.667,,,,,,,,,29,,
64,438,65,1980-02-26,26-300,LAL,SEA,23,,,7,,,0,,,0,0,,,,,,,,,,14,,
65,439,66,1980-02-29,26-303,LAL,MIL,-9,,,6,,,1,,,5,7,.714,,,,,,,,,18,,
66,440,67,1980-03-02,26-305,LAL,PHO,-8,,,6,,,0,,,3,3,1.000,,,,,,,,,15,,
67,441,68,1980-03-04,26-307,LAL,MIL,3,,,10,,,0,,,4,6,.667,,,,,,,,,24,,
68,442,69,1980-03-05,26-308,LAL,KCK,16,,,11,,,0,,,0,0,,,,,,,,,,22,,
69,443,70,1980-03-07,26-310,LAL,CHI,2,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
70,444,71,1980-03-09,26-312,LAL,POR,-21,,,8,,,0,,,1,2,.500,,,,,,,,,17,,
71,445,72,1980-03-11,26-314,LAL,SDC,17,,,10,,,0,,,4,5,.800,,,,,,,,,24,,
72,446,73,1980-03-12,26-315,LAL,POR,8,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
73,447,74,1980-03-14,26-317,LAL,DEN,6,,,12,,,0,,,3,4,.750,,,,,,,,,27,,
74,448,75,1980-03-16,26-319,LAL,PHO,22,,,10,,,0,,,5,5,1.000,,,,,,,,,25,,
75,449,76,1980-03-18,26-321,LAL,GSW,13,,,5,,,0,,,7,8,.875,,,,,,,,,17,,
76,450,77,1980-03-19,26-322,LAL,PHO,-4,,,8,,,0,,,3,4,.750,,,,,,,,,19,,
77,451,78,1980-03-22,26-325,LAL,SEA,5,,,8,,,0,,,0,0,,,,,,,,,,16,,
78,452,79,1980-03-23,26-326,LAL,UTA,5,,,11,,,0,,,0,0,,,,,,,,,,22,,
79,453,80,1980-03-27,26-330,LAL,UTA,2,,,9,,,0,,,3,4,.750,,,,,,,,,21,,
80,454,81,1980-03-28,26-331,LAL,SDC,38,,,7,,,0,,,0,0,,,,,,,,,,14,,
81,455,82,1980-03-30,26-333,LAL,GSW,2,,,4,,,0,,,7,10,.700,,,,,,,,,15,,
