,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,100,18,1975-12-02,22-214,GSW,PHO,-17,,29:00,5,13,.385,,,,3,4,.750,,,9,2,,,,5,13,,
18,101,19,1975-12-06,22-218,GSW,SEA,10,,32:00,8,14,.571,,,,2,4,.500,,,6,1,,,,3,18,,
19,102,20,1975-12-07,22-219,GSW,SEA,9,,26:00,3,5,.600,,,,5,7,.714,,,6,2,,,,0,11,,
20,103,21,1975-12-09,22-221,GSW,DET,5,,,11,,,,,,4,4,1.000,,,,,,,,,26,,
21,104,22,1975-12-11,22-223,GSW,POR,12,1,35:00,11,22,.500,,,,0,2,.000,2,2,4,1,3,1,,3,22,,
22,105,23,1975-12-14,22-226,GSW,KCK,10,,37:00,10,,,,,,4,4,1.000,,,9,5,2,0,,,24,,
23,106,24,1975-12-16,22-228,GSW,CHI,4,,22:00,5,11,.455,,,,0,0,,,,6,0,,,,2,10,,
24,107,25,1975-12-17,22-229,GSW,DET,11,,,7,,,,,,5,7,.714,,,,,,,,,19,,
25,108,26,1975-12-20,22-232,GSW,MIL,37,,29:00,8,14,.571,,,,0,0,,,,11,3,3,,,2,16,,
26,109,27,1975-12-21,22-233,GSW,POR,6,1,30:00,6,13,.462,,,,3,4,.750,2,8,10,0,1,0,,2,15,,
27,110,28,1975-12-23,22-235,GSW,NOJ,8,,32:00,6,16,.375,,,,5,5,1.000,,,4,4,,,,3,17,,
28,111,29,1975-12-27,22-239,GSW,HOU,-3,,22:00,6,12,.500,,,,2,2,1.000,,,5,1,4,,,4,14,,
29,112,30,1975-12-28,22-240,GSW,POR,-4,1,29:00,6,15,.400,,,,0,0,,2,6,8,3,1,0,,2,12,,
30,113,31,1975-12-30,22-242,GSW,BOS,32,,25:00,6,12,.500,,,,3,5,.600,,,6,2,,,,1,15,,
31,114,32,1976-01-02,22-245,GSW,LAL,8,,34:00,8,19,.421,,,,4,4,1.000,,,14,3,,,,3,20,,
32,115,33,1976-01-03,22-246,GSW,LAL,31,,32:00,5,15,.333,,,,1,1,1.000,,,9,1,,,,3,11,,
33,116,34,1976-01-04,22-247,GSW,SEA,-12,,30:00,4,12,.333,,,,0,0,,,,12,2,,,,3,8,,
34,117,35,1976-01-07,22-250,GSW,PHO,4,,31:00,6,15,.400,,,,1,2,.500,,,7,1,,,,2,13,,
35,118,36,1976-01-08,22-251,GSW,PHO,16,,17:00,1,7,.143,,,,0,0,,0,0,0,2,,,,2,2,,
36,119,37,1976-01-10,22-253,GSW,NYK,30,,28:00,7,17,.412,,,,2,2,1.000,,,12,3,,,,0,16,,
37,120,38,1976-01-13,22-256,GSW,BUF,26,,25:00,5,15,.333,,,,5,6,.833,,,12,3,,,,2,15,,
38,121,39,1976-01-16,22-259,GSW,HOU,25,,28:00,9,13,.692,,,,0,0,,,,7,2,,,,3,18,,
39,122,40,1976-01-17,22-260,GSW,ATL,-6,,,4,,,,,,1,2,.500,,,6,2,,,,,9,,
40,123,41,1976-01-20,22-263,GSW,KCK,13,,28:00,7,13,.538,,,,1,2,.500,,,7,1,0,0,,3,15,,
41,124,42,1976-01-22,22-265,GSW,LAL,24,,29:00,6,14,.429,,,,2,5,.400,,,8,1,,,,5,14,,
42,125,43,1976-01-24,22-267,GSW,POR,-2,1,35:00,7,15,.467,,,,7,9,.778,2,5,7,4,3,0,,3,21,,
43,126,44,1976-01-26,22-269,GSW,MIL,11,,40:00,8,19,.421,,,,2,2,1.000,,,11,2,1,1,,2,18,,
44,127,45,1976-01-27,22-270,GSW,CHI,-7,,36:00,8,15,.533,,,,3,4,.750,,,6,1,,,,3,19,,
45,128,46,1976-01-29,22-272,GSW,PHI,9,,,6,,,,,,6,8,.750,,,6,1,,,,,18,,
46,129,47,1976-01-31,22-274,GSW,MIL,2,,48:00,11,25,.440,,,,3,4,.750,,,14,1,3,,,3,25,,
47,130,48,1976-02-01,22-275,GSW,WSB,-2,,38:00,6,20,.300,,,,2,2,1.000,,,13,1,,,,4,14,,
48,131,49,1976-02-06,22-280,GSW,PHO,-7,,33:00,5,15,.333,,,,6,7,.857,,,7,5,5,,,4,16,,
49,132,50,1976-02-07,22-281,GSW,SEA,27,,35:00,9,13,.692,,,,2,2,1.000,,,12,2,,,,2,20,,
50,133,51,1976-02-08,22-282,GSW,POR,4,1,33:00,11,17,.647,,,,2,3,.667,1,6,7,1,2,0,,3,24,,
51,134,52,1976-02-10,22-284,GSW,NOJ,-6,,48:00,13,27,.481,,,,4,6,.667,,,17,0,,,,3,30,,
52,135,53,1976-02-12,22-286,GSW,ATL,9,,45:00,10,25,.400,,,,14,17,.824,,,16,2,,,,3,34,,
53,136,54,1976-02-14,22-288,GSW,DET,1,,46:00,9,22,.409,,,,2,2,1.000,,,13,1,,,,3,20,,
54,137,55,1976-02-17,22-291,GSW,NYK,8,,42:00,11,19,.579,,,,2,3,.667,,,8,1,,,,3,24,,
55,138,56,1976-02-18,22-292,GSW,KCK,-12,,,4,,,,,,4,4,1.000,,,10,1,,,,,12,,
56,139,57,1976-02-21,22-295,GSW,BOS,6,,33:00,5,19,.263,,,,1,2,.500,,,10,3,,,,3,11,,
57,140,58,1976-02-22,22-296,GSW,PHI,1,,41:00,9,26,.346,,,,3,4,.750,,,11,4,,,,4,21,,
58,141,59,1976-02-27,22-301,GSW,PHI,7,,40:00,14,22,.636,,,,3,3,1.000,,,9,1,,,,5,31,,
59,142,60,1976-02-29,22-303,GSW,BOS,-18,,36:00,10,17,.588,,,,3,5,.600,,,4,2,,,,,23,,
60,143,61,1976-03-02,22-305,GSW,BUF,7,,41:00,11,17,.647,,,,4,5,.800,,,10,5,,,,1,26,,
61,144,62,1976-03-04,22-307,GSW,CHI,14,,39:00,13,20,.650,,,,4,4,1.000,,,8,0,,2,,4,30,,
62,145,63,1976-03-05,22-308,GSW,LAL,-7,,36:00,7,16,.438,,,,2,2,1.000,,,5,2,,,,2,16,,
63,146,64,1976-03-06,22-309,GSW,CLE,11,,,9,,,,,,1,2,.500,,,11,5,3,,,,19,,
64,147,65,1976-03-09,22-312,GSW,DET,4,,38:00,9,12,.750,,,,0,0,,,,10,0,,,,3,18,,
65,148,66,1976-03-11,22-314,GSW,CLE,-11,,33:00,6,14,.429,,,,3,3,1.000,,,10,2,,,,4,15,,
66,149,67,1976-03-13,22-316,GSW,HOU,14,,,9,,,,,,0,0,,,,,,,,,,18,,
67,150,68,1976-03-14,22-317,GSW,NOJ,-15,,36:00,9,17,.529,,,,4,5,.800,,,6,4,,,,2,22,,
68,151,69,1976-03-16,22-319,GSW,DET,9,,29:00,9,19,.474,,,,3,4,.750,,,6,2,,,,4,21,,
69,152,70,1976-03-18,22-321,GSW,BUF,1,,35:00,6,16,.375,,,,2,4,.500,,,6,1,3,,,4,14,,
70,153,71,1976-03-20,22-323,GSW,MIL,14,,30:00,7,20,.350,,,,1,1,1.000,,,11,2,2,,,0,15,,
71,154,72,1976-03-23,22-326,GSW,ATL,18,,24:00,6,13,.462,,,,3,5,.600,,,6,4,,,,1,15,,
72,155,73,1976-03-25,22-328,GSW,HOU,-19,,37:00,14,23,.609,,,,1,1,1.000,,,8,2,,,,2,29,,
73,156,74,1976-03-27,22-330,GSW,LAL,16,,33:00,8,13,.615,,,,2,3,.667,,,5,0,,,,2,18,,
74,157,75,1976-03-28,22-331,GSW,KCK,17,,34:00,9,17,.529,,,,5,5,1.000,,,10,3,,,,3,23,,
75,158,76,1976-03-30,22-333,GSW,CHI,10,,35:00,5,13,.385,,,,3,4,.750,,,12,1,,,,5,13,,
76,159,77,1976-03-31,22-334,GSW,WSB,7,,38:00,7,19,.368,,,,4,4,1.000,,,17,5,,,,1,18,,
77,160,78,1976-04-03,22-337,GSW,SEA,15,,35:00,6,12,.500,,,,0,0,,,,9,3,,,,3,12,,
78,161,79,1976-04-04,22-338,GSW,LAL,-7,,34:00,3,13,.231,,,,3,6,.500,,,6,0,,,,4,9,,
79,162,80,1976-04-06,22-340,GSW,PHO,5,,31:00,7,14,.500,,,,13,14,.929,,,7,3,,3,,5,27,,
80,163,81,1976-04-08,22-342,GSW,POR,15,1,28:00,10,17,.588,,,,0,0,,0,5,5,2,1,1,,1,20,,
81,164,82,1976-04-09,22-343,GSW,SEA,-16,,37:00,5,16,.313,,,,2,4,.500,,,13,2,,,,0,12,,
