,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,717,19,1983-12-08,30-220,LAL,KCK,23,1,32:00,8,13,.615,0,0,,6,7,.857,0,3,3,8,3,2,2,0,22,24.6,
19,718,20,1983-12-11,30-223,LAL,NYK,-11,1,40:00,2,10,.200,0,0,,2,4,.500,2,2,4,4,1,0,3,2,6,1.0,
20,719,21,1983-12-15,30-227,LAL,PHO,-10,1,29:00,5,14,.357,0,1,.000,2,2,1.000,3,2,5,1,2,0,3,3,12,5.4,
21,720,22,1983-12-16,30-228,LAL,SDC,13,1,32:00,9,15,.600,0,0,,0,0,,2,2,4,2,1,1,3,3,18,12.0,
22,721,23,1983-12-18,30-230,LAL,POR,7,1,38:00,9,19,.474,0,0,,2,2,1.000,2,1,3,3,1,0,2,5,20,11.1,
23,722,24,1983-12-20,30-232,LAL,SEA,6,1,39:00,8,17,.471,0,0,,7,7,1.000,1,2,3,7,1,0,1,3,23,19.3,
24,723,25,1983-12-22,30-234,LAL,GSW,-7,1,37:00,9,15,.600,0,0,,5,6,.833,2,2,4,4,1,0,3,3,23,17.3,
25,724,26,1983-12-23,30-235,LAL,GSW,7,1,34:00,8,14,.571,0,0,,5,6,.833,1,1,2,2,0,0,1,2,21,14.6,
26,725,27,1983-12-25,30-237,LAL,POR,-20,1,30:00,4,7,.571,0,0,,4,4,1.000,0,1,1,1,2,0,2,3,12,8.5,
27,726,28,1983-12-27,30-239,LAL,DEN,2,1,37:00,12,22,.545,0,0,,0,1,.000,2,4,6,3,3,2,5,4,24,15.5,
28,727,29,1983-12-30,30-242,LAL,GSW,-11,1,40:00,5,16,.313,0,1,.000,2,2,1.000,6,6,12,6,1,0,1,3,12,11.8,
29,728,30,1984-01-03,30-246,LAL,NYK,-12,1,40:00,5,12,.417,1,1,1.000,5,7,.714,1,0,1,3,3,0,1,4,16,12.0,
30,729,31,1984-01-04,30-247,LAL,CLE,7,1,34:00,9,17,.529,0,0,,0,0,,3,2,5,2,2,0,3,2,18,12.0,
31,730,32,1984-01-06,30-249,LAL,SAS,-7,1,32:00,9,15,.600,0,0,,3,4,.750,,,8,2,,,,4,21,,
32,731,33,1984-01-08,30-251,LAL,HOU,-11,1,41:00,8,15,.533,0,1,.000,2,2,1.000,3,6,9,5,1,0,4,2,18,14.3,
33,732,34,1984-01-10,30-253,LAL,HOU,4,1,34:00,7,10,.700,0,0,,7,12,.583,1,4,5,1,1,0,3,4,21,13.8,
34,733,35,1984-01-12,30-255,LAL,KCK,6,1,33:00,4,10,.400,0,0,,2,2,1.000,0,1,1,2,2,0,0,3,10,7.1,
35,734,36,1984-01-13,30-256,LAL,DEN,7,1,40:00,14,20,.700,0,0,,3,4,.750,0,4,4,4,0,3,5,4,31,21.7,
36,735,37,1984-01-15,30-258,LAL,SEA,-11,1,40:00,11,19,.579,0,0,,4,5,.800,0,3,3,1,0,1,2,3,26,15.8,
37,736,38,1984-01-17,30-260,LAL,WSB,13,1,39:00,6,13,.462,0,0,,3,3,1.000,4,7,11,6,0,0,1,0,15,16.4,
38,737,39,1984-01-19,30-262,LAL,PHO,-15,1,40:00,9,15,.600,0,0,,2,3,.667,0,1,1,2,0,1,2,3,20,11.9,
39,738,40,1984-01-21,30-264,LAL,SAS,-5,1,38:00,7,13,.538,0,1,.000,3,4,.750,3,3,6,2,0,0,1,3,17,12.5,
40,739,41,1984-01-24,30-267,LAL,PHO,6,1,41:00,9,17,.529,0,0,,5,6,.833,4,6,10,7,0,0,2,3,23,20.6,
41,740,42,1984-01-26,30-269,LAL,HOU,29,1,35:00,8,13,.615,0,0,,4,6,.667,2,6,8,3,0,1,0,3,20,18.1,
42,741,43,1984-01-31,30-274,LAL,POR,5,1,43:00,11,18,.611,0,0,,1,3,.333,0,3,3,1,1,0,2,3,23,13.4,
43,742,44,1984-02-01,30-275,LAL,DEN,8,1,26:00,5,11,.455,0,0,,4,4,1.000,2,3,5,1,1,1,3,5,14,8.0,
44,743,45,1984-02-03,30-277,LAL,UTA,4,1,39:00,12,20,.600,0,0,,2,4,.500,2,8,10,4,1,2,4,4,26,19.4,
45,744,46,1984-02-05,30-279,LAL,SAS,12,1,41:00,8,13,.615,1,1,1.000,2,4,.500,0,3,3,2,1,1,2,2,19,13.5,
46,745,47,1984-02-07,30-281,LAL,IND,1,1,38:00,8,18,.444,0,0,,2,2,1.000,1,3,4,2,2,0,1,4,18,11.0,
47,746,48,1984-02-08,30-282,LAL,BOS,2,1,38:00,11,18,.611,0,0,,3,4,.750,3,5,8,2,0,1,1,1,25,20.7,
48,747,49,1984-02-10,30-284,LAL,WSB,-3,1,40:00,10,14,.714,0,0,,1,4,.250,1,6,7,3,2,0,2,3,21,17.4,
49,748,50,1984-02-12,30-286,LAL,ATL,21,1,28:00,8,13,.615,0,0,,0,0,,2,4,6,0,1,1,2,3,16,11.2,
50,749,51,1984-02-17,30-291,LAL,DEN,-3,1,41:00,10,21,.476,0,0,,3,5,.600,3,3,6,3,1,0,1,2,23,15.8,
51,750,52,1984-02-18,30-292,LAL,SDC,4,1,35:00,6,12,.500,0,0,,8,8,1.000,1,2,3,2,0,0,3,2,20,12.9,
52,751,53,1984-02-21,30-295,LAL,SEA,16,1,33:00,11,18,.611,0,0,,3,4,.750,3,2,5,2,0,1,1,1,25,19.8,
53,752,54,1984-02-28,30-302,LAL,CHI,16,1,24:00,9,14,.643,0,0,,4,6,.667,2,1,3,1,1,0,0,2,22,17.6,
54,753,55,1984-02-29,30-303,LAL,NJN,-10,1,31:00,5,11,.455,0,0,,1,1,1.000,2,2,4,2,0,0,2,2,11,5.9,
55,754,56,1984-03-02,30-305,LAL,ATL,4,1,26:00,9,19,.474,0,0,,6,6,1.000,4,1,5,1,1,0,3,2,24,15.3,
56,755,57,1984-03-04,30-307,LAL,DET,4,1,37:00,8,13,.615,0,0,,0,1,.000,0,1,1,2,0,0,3,5,16,6.4,
57,756,58,1984-03-07,30-310,LAL,PHI,-8,1,36:00,5,14,.357,0,0,,0,0,,1,2,3,3,2,0,1,4,10,5.0,
58,757,59,1984-03-09,30-312,LAL,DAL,1,1,37:00,5,17,.294,0,0,,2,2,1.000,3,1,4,1,2,0,0,4,12,5.6,
59,758,60,1984-03-10,30-313,LAL,IND,-12,1,33:00,6,12,.500,0,1,.000,1,3,.333,4,2,6,3,1,0,3,3,13,8.5,
60,759,61,1984-03-13,30-316,LAL,SEA,16,1,29:00,4,12,.333,0,0,,6,7,.857,1,2,3,2,0,3,0,2,14,10.8,
61,760,62,1984-03-15,30-318,LAL,SAS,19,1,33:00,8,14,.571,0,0,,5,6,.833,1,3,4,5,1,1,3,2,21,17.0,
62,761,63,1984-03-17,30-320,LAL,HOU,12,1,32:00,12,16,.750,0,0,,1,1,1.000,0,3,3,5,2,0,1,3,25,22.8,
63,762,64,1984-03-20,30-323,LAL,MIL,5,1,36:00,7,11,.636,0,0,,1,2,.500,0,2,2,2,1,0,1,3,15,10.5,
64,763,65,1984-03-21,30-324,LAL,KCK,7,1,29:00,6,10,.600,0,0,,0,0,,1,3,4,2,1,0,1,1,12,10.0,
65,764,66,1984-03-23,30-326,LAL,DET,-3,1,31:00,5,9,.556,0,0,,2,2,1.000,1,4,5,1,1,0,1,4,12,8.7,
66,765,67,1984-03-25,30-328,LAL,SDC,12,1,27:00,8,18,.444,0,0,,0,0,,6,1,7,2,1,1,2,0,16,12.2,
67,766,68,1984-03-28,30-331,LAL,SDC,-7,1,30:00,7,15,.467,0,0,,2,3,.667,1,1,2,4,1,0,1,2,16,10.9,
68,767,69,1984-03-29,30-332,LAL,HOU,6,1,25:00,4,12,.333,0,0,,0,0,,1,2,3,4,0,0,1,1,8,3.9,
69,768,70,1984-03-31,30-334,LAL,PHO,22,1,30:00,3,8,.375,0,0,,2,2,1.000,0,1,1,3,0,0,2,3,8,2.8,
70,769,71,1984-04-01,30-335,LAL,GSW,11,1,30:00,3,10,.300,0,0,,4,6,.667,3,1,4,0,2,1,3,4,10,3.9,
71,770,72,1984-04-03,30-337,LAL,SAS,-28,1,18:00,0,6,.000,0,0,,0,0,,0,2,2,2,0,0,2,3,0,-5.4,
72,771,73,1984-04-11,30-345,LAL,POR,13,0,22:00,4,10,.400,0,0,,0,1,.000,1,2,3,1,0,1,2,1,8,2.5,
73,772,74,1984-04-13,30-347,LAL,DAL,-1,1,31:00,5,10,.500,0,0,,2,2,1.000,1,1,2,1,0,1,1,5,12,6.4,
74,773,75,1984-04-15,30-349,LAL,PHO,-9,1,22:00,3,12,.250,0,0,,0,0,,3,0,3,2,0,0,0,2,6,1.5,
