,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,280,50,1971-02-07,27-153,BAL,DET,3,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
50,281,51,1971-02-09,27-155,BAL,PHO,-5,,,1,,,,,,0,0,,,,,,,,,,2,,
51,282,52,1971-02-12,27-158,BAL,BOS,-4,,,2,,,,,,0,1,.000,,,,,,,,,4,,
52,283,53,1971-02-14,27-160,BAL,PHI,9,,,0,,,,,,3,3,1.000,,,,,,,,,3,,
53,284,54,1971-02-16,27-162,BAL,DET,-15,,,1,,,,,,0,0,,,,,,,,,,2,,
54,285,55,1971-02-17,27-163,BAL,BUF,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
55,286,56,1971-02-19,27-165,BAL,BUF,7,,,0,,,,,,0,1,.000,,,,,,,,,0,,
56,287,57,1971-02-20,27-166,BAL,ATL,-7,,,0,,,,,,1,2,.500,,,,,,,,,1,,
57,288,58,1971-02-21,27-167,BAL,ATL,2,,,0,,,,,,0,0,,,,,,,,,,0,,
58,289,59,1971-02-26,27-172,BAL,POR,17,,,1,,,,,,0,0,,,,,,,,,,2,,
59,290,60,1971-02-28,27-174,BAL,NYK,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
60,291,61,1971-03-02,27-176,BAL,NYK,-14,,,2,,,,,,1,3,.333,,,,,,,,,5,,
61,292,62,1971-03-03,27-177,BAL,CIN,-1,,,0,,,,,,0,0,,,,,,,,,,0,,
62,293,63,1971-03-09,27-183,BAL,LAL,12,,,10,,,,,,3,4,.750,,,,,,,,,23,,
63,294,64,1971-03-11,27-185,BAL,POR,-18,,,3,,,,,,4,5,.800,,,,,,,,,10,,
64,295,65,1971-03-13,27-187,BAL,SDR,-6,,,1,,,,,,0,0,,,,,,,,,6,2,,
65,296,66,1971-03-14,27-188,BAL,SEA,-3,,,0,,,,,,1,2,.500,,,,,,,,6,1,,
66,297,67,1971-03-16,27-190,BAL,CHI,-14,,,3,,,,,,0,0,,,,,,,,,,6,,
67,298,68,1971-03-17,27-191,BAL,CLE,4,,,3,,,,,,8,8,1.000,,,,,,,,,14,,
68,299,69,1971-03-19,27-193,BAL,BOS,-8,,,5,,,,,,4,5,.800,,,,,,,,6,14,,
69,300,70,1971-03-20,27-194,BAL,PHI,12,,,5,,,,,,4,5,.800,,,,,,,,,14,,
70,301,71,1971-03-21,27-195,BAL,PHI,-12,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
