,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,59,26,1967-12-03,24-087,SEA,STL,-14,,23:00,3,5,.600,,,,2,3,.667,,,6,1,,,,6,8,,
26,60,27,1967-12-05,24-089,SEA,SFW,-12,,17:00,1,5,.200,,,,5,6,.833,,,9,0,,,,3,7,,
27,61,28,1967-12-08,24-092,SEA,CHI,-1,,19:00,1,7,.143,,,,3,4,.750,,,10,1,,,,2,5,,
28,62,29,1967-12-10,24-094,SEA,LAL,10,,32:00,6,12,.500,,,,7,12,.583,,,15,2,,,,3,19,,
29,63,30,1967-12-12,24-096,SEA,PHI,-11,,11:00,2,5,.400,,,,2,4,.500,,,5,0,,,,3,6,,
30,64,31,1967-12-15,24-099,SEA,CHI,7,,,5,8,.625,,,,2,3,.667,,,11,1,,,,3,12,,
31,65,32,1967-12-17,24-101,SEA,PHI,-15,,18:00,2,7,.286,,,,2,4,.500,,,8,1,,,,6,6,,
32,66,33,1967-12-18,24-102,SEA,DET,-18,,9:00,0,4,.000,,,,0,0,,,,9,0,,,,1,0,,
33,67,34,1967-12-19,24-103,SEA,BOS,-4,,18:00,2,5,.400,,,,2,2,1.000,,,7,0,,,,3,6,,
34,68,35,1967-12-20,24-104,SEA,PHI,-38,,17:00,1,3,.333,,,,0,0,,,,10,2,,,,1,2,,
35,69,36,1967-12-22,24-106,SEA,NYK,12,,13:00,3,4,.750,,,,3,3,1.000,,,4,0,,,,4,9,,
36,70,37,1967-12-23,24-107,SEA,SFW,-7,,19:00,3,4,.750,,,,4,6,.667,,,8,0,,,,3,10,,
37,71,38,1967-12-24,24-108,SEA,SFW,-14,,17:00,3,7,.429,,,,0,0,,,,13,1,,,,3,6,,
38,72,39,1967-12-25,24-109,SEA,CIN,-6,,,2,8,.250,,,,1,3,.333,,,17,2,,,,4,5,,
39,73,40,1967-12-28,24-112,SEA,SDR,-18,,18:00,3,5,.600,,,,0,0,,,,6,0,,,,4,6,,
40,74,41,1967-12-31,24-115,SEA,SFW,-2,,18:00,0,1,.000,,,,1,2,.500,,,5,0,,,,2,1,,
41,75,42,1968-01-01,24-116,SEA,STL,-21,,25:00,4,8,.500,,,,1,1,1.000,,,12,4,,,,4,9,,
42,76,43,1968-01-05,24-120,SEA,BOS,-7,,13:00,4,7,.571,,,,2,3,.667,,,11,0,,,,1,10,,
43,77,44,1968-01-06,24-121,SEA,SDR,18,,,1,,,,,,0,0,,,,,,,,,,2,,
44,78,45,1968-01-08,24-123,SEA,NYK,-6,,16:00,6,7,.857,,,,1,1,1.000,,,9,1,,,,5,13,,
45,79,46,1968-01-10,24-125,SEA,BOS,-13,,18:00,3,8,.375,,,,3,3,1.000,,,8,0,,,,5,9,,
46,80,47,1968-01-15,24-130,SEA,NYK,16,,15:00,0,1,.000,,,,0,2,.000,,,9,1,,,,6,0,,
47,81,48,1968-01-16,24-131,SEA,BAL,26,,11:00,1,2,.500,,,,0,0,,,,2,0,,,,4,2,,
48,82,49,1968-01-19,24-134,SEA,DET,-14,,16:00,2,2,1.000,,,,3,5,.600,,,8,1,,,,4,7,,
49,83,50,1968-01-20,24-135,SEA,STL,-5,,22:00,2,5,.400,,,,2,4,.500,,,7,2,,,,2,6,,
50,84,51,1968-01-21,24-136,SEA,LAL,-31,,18:00,2,7,.286,,,,1,1,1.000,,,7,0,,,,5,5,,
51,85,52,1968-01-28,24-143,SEA,BAL,9,,21:00,6,10,.600,,,,1,3,.333,,,10,0,,,,2,13,,
52,86,53,1968-01-30,24-145,SEA,LAL,12,,27:00,8,11,.727,,,,4,4,1.000,,,10,2,,,,5,20,,
53,87,54,1968-02-01,24-147,SEA,STL,-3,,16:00,0,6,.000,,,,4,4,1.000,,,9,0,,,,4,4,,
54,88,55,1968-02-02,24-148,SEA,LAL,-38,,,6,15,.400,,,,2,3,.667,,,7,0,,,,5,14,,
55,89,56,1968-02-04,24-150,SEA,LAL,-6,,,1,2,.500,,,,4,6,.667,,,2,2,,,,2,6,,
56,90,57,1968-02-05,24-151,SEA,CIN,3,,,6,11,.545,,,,2,3,.667,,,10,0,,,,4,14,,
57,91,58,1968-02-08,24-154,SEA,LAL,5,,13:00,2,4,.500,,,,4,4,1.000,,,11,1,,,,6,8,,
58,92,59,1968-02-11,24-157,SEA,SFW,28,,18:00,4,12,.333,,,,0,1,.000,,,7,0,,,,4,8,,
59,93,60,1968-02-14,24-160,SEA,PHI,-24,,17:00,1,5,.200,,,,0,3,.000,,,8,1,,,,4,2,,
60,94,61,1968-02-15,24-161,SEA,CIN,-13,,22:00,2,6,.333,,,,4,6,.667,,,11,1,,,,4,8,,
61,95,62,1968-02-16,24-162,SEA,BAL,-29,,25:00,3,7,.429,,,,2,4,.500,,,10,1,,,,3,8,,
62,96,63,1968-02-17,24-163,SEA,NYK,-23,,24:00,2,4,.500,,,,4,6,.667,,,7,0,,,,4,8,,
63,97,64,1968-02-20,24-166,SEA,PHI,-32,,16:00,3,7,.429,,,,0,1,.000,,,6,0,,,,1,6,,
64,98,65,1968-02-21,24-167,SEA,CHI,-2,,21:00,2,4,.500,,,,1,5,.200,,,7,2,,,,5,5,,
65,99,66,1968-02-23,24-169,SEA,SDR,5,,15:00,0,3,.000,,,,1,2,.500,,,3,1,,,,1,1,,
66,100,67,1968-02-24,24-170,SEA,BOS,-4,,,0,1,.000,,,,3,3,1.000,,,2,0,,,,3,3,,
67,101,68,1968-03-02,24-177,SEA,LAL,-6,,,9,11,.818,,,,7,9,.778,,,5,0,,,,2,25,,
68,102,69,1968-03-03,24-178,SEA,CIN,-10,,26:00,5,9,.556,,,,4,4,1.000,,,11,4,,,,2,14,,
69,103,70,1968-03-05,24-180,SEA,BAL,-5,,27:00,1,9,.111,,,,5,5,1.000,,,14,2,,,,4,7,,
70,104,71,1968-03-07,24-182,SEA,STL,-17,,21:00,4,10,.400,,,,0,0,,,,9,1,,,,4,8,,
71,105,72,1968-03-08,24-183,SEA,BAL,-6,,16:00,2,5,.400,,,,5,5,1.000,,,5,2,,,,4,9,,
72,106,73,1968-03-09,24-184,SEA,SDR,4,,14:00,1,4,.250,,,,0,1,.000,,,9,1,,,,4,2,,
73,107,74,1968-03-10,24-185,SEA,SFW,-6,,8:00,0,3,.000,,,,1,2,.500,,,4,0,,,,3,1,,
74,108,75,1968-03-11,24-186,SEA,BOS,-7,,15:00,2,4,.500,,,,4,5,.800,,,2,2,,,,3,8,,
75,109,76,1968-03-12,24-187,SEA,DET,-16,,,4,12,.333,,,,3,5,.600,,,6,5,,,,4,11,,
76,110,77,1968-03-13,24-188,SEA,CIN,-19,,,4,9,.444,,,,2,2,1.000,,,5,2,,,,1,10,,
77,111,78,1968-03-15,24-190,SEA,CHI,12,,,1,4,.250,,,,1,1,1.000,,,6,1,,,,3,3,,
78,112,79,1968-03-16,24-191,SEA,STL,-18,,21:00,1,4,.250,,,,0,2,.000,,,3,1,,,,3,2,,
79,113,80,1968-03-18,24-193,SEA,DET,-6,,20:00,5,9,.556,,,,3,3,1.000,,,6,1,,,,2,13,,
80,114,81,1968-03-19,24-194,SEA,CHI,18,,10:00,1,3,.333,,,,1,1,1.000,,,0,0,,,,3,3,,
