,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,211,18,2017-11-22,26-260,NOP,SAS,17,0,5:47,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-8
15,212,19,2017-11-24,26-262,NOP,PHO,24,0,8:38,3,5,.600,0,1,.000,1,2,.500,0,0,0,1,1,0,1,2,7,4.2,-8
16,213,20,2017-11-25,26-263,NOP,GSW,-15,0,7:42,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1
17,214,21,2017-11-29,26-267,NOP,MIN,-18,0,2:29,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,0
18,215,22,2017-12-01,26-269,NOP,UTA,-6,0,8:44,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-1.1,-7
19,216,23,2017-12-02,26-270,NOP,POR,7,0,6:50,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,1,0,0,2,1.0,+5
20,217,24,2017-12-04,26-272,NOP,GSW,-10,0,2:27,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,+1
21,218,26,2017-12-08,26-276,NOP,SAC,-7,1,27:50,6,8,.750,2,3,.667,1,1,1.000,0,3,3,3,0,0,1,2,15,13.0,+15
22,219,27,2017-12-10,26-278,NOP,PHI,7,0,12:54,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,-0.2,-2
23,220,28,2017-12-11,26-279,NOP,HOU,-7,0,20:33,1,4,.250,1,3,.333,0,0,,0,3,3,0,0,1,0,0,3,2.2,-17
24,221,31,2017-12-19,26-287,NOP,WAS,-10,0,17:06,0,4,.000,0,2,.000,2,3,.667,0,1,1,1,1,0,2,3,2,-2.4,+12
25,222,32,2017-12-22,26-290,NOP,ORL,14,0,18:23,2,6,.333,0,1,.000,2,3,.667,0,1,1,1,1,0,0,2,6,3.4,+6
26,223,33,2017-12-23,26-291,NOP,MIA,15,0,22:33,7,11,.636,5,7,.714,0,0,,0,2,2,1,0,0,0,1,19,15.0,+16
27,224,34,2017-12-27,26-295,NOP,BRK,15,0,14:14,4,6,.667,3,5,.600,0,0,,0,2,2,1,0,0,0,0,11,9.7,-16
28,225,35,2017-12-29,26-297,NOP,DAL,-8,0,14:48,1,3,.333,0,2,.000,0,1,.000,0,0,0,3,0,0,0,2,2,1.2,0
29,226,36,2017-12-30,26-298,NOP,NYK,-2,0,11:32,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,0.5,-4
30,227,37,2018-01-03,26-302,NOP,UTA,10,0,5:58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+9
31,228,38,2018-01-06,26-305,NOP,MIN,-18,0,9:48,1,4,.250,1,3,.333,1,1,1.000,0,0,0,2,0,0,0,1,4,2.6,+7
32,229,39,2018-01-08,26-307,NOP,DET,3,0,9:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,+3
33,230,40,2018-01-10,26-309,NOP,MEM,-3,0,19:53,4,9,.444,0,3,.000,2,2,1.000,1,3,4,0,0,2,1,0,10,7.3,-6
34,231,41,2018-01-12,26-311,NOP,POR,6,0,26:00,2,7,.286,0,0,,1,2,.500,1,3,4,1,2,1,2,3,5,2.3,+21
35,232,42,2018-01-14,26-313,NOP,NYK,5,0,25:11,2,5,.400,0,3,.000,1,2,.500,0,3,3,3,0,0,0,1,5,4.5,+18
36,233,43,2018-01-16,26-315,NOP,BOS,3,0,31:49,7,10,.700,1,3,.333,0,0,,0,4,4,1,0,0,0,1,15,12.3,+5
37,234,44,2018-01-17,26-316,NOP,ATL,-1,0,25:17,3,8,.375,1,5,.200,1,2,.500,1,1,2,1,1,0,1,3,8,3.7,-8
38,235,45,2018-01-20,26-319,NOP,MEM,7,0,14:41,2,5,.400,0,2,.000,3,3,1.000,0,0,0,0,0,0,0,1,7,3.9,+5
39,236,46,2018-01-22,26-321,NOP,CHI,4,0,15:06,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,0.2,+1
40,237,47,2018-01-24,26-323,NOP,CHO,5,0,12:15,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.8,-5
41,238,48,2018-01-26,26-325,NOP,HOU,2,0,14:18,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,0.2,-8
42,239,49,2018-01-28,26-327,NOP,LAC,-9,0,20:22,4,8,.500,1,3,.333,0,0,,0,1,1,2,2,1,1,3,9,7.2,+8
43,240,50,2018-01-30,26-329,NOP,SAC,-11,0,29:32,9,10,.900,1,2,.500,1,2,.500,0,6,6,1,0,0,2,1,20,16.3,-8
44,241,51,2018-02-02,26-332,NOP,OKC,14,0,19:04,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,2,3,2,-0.1,-9
45,242,52,2018-02-03,26-333,NOP,MIN,-11,0,31:32,4,12,.333,1,7,.143,0,0,,2,5,7,1,0,1,2,1,9,4.1,+5
46,243,53,2018-02-05,26-335,NOP,UTA,-24,0,19:31,7,11,.636,0,2,.000,0,0,,0,2,2,2,0,0,1,2,14,9.3,-6
47,244,54,2018-02-09,26-339,NOP,PHI,-18,0,22:16,6,13,.462,2,6,.333,1,2,.500,0,1,1,0,0,0,3,1,15,4.8,+6
48,245,55,2018-02-10,26-340,NOP,BRK,10,0,18:01,1,5,.200,0,0,,1,1,1.000,0,0,0,0,1,0,1,0,3,-0.1,-6
49,246,56,2018-02-12,26-342,NOP,DET,15,0,28:46,1,5,.200,1,3,.333,1,1,1.000,0,6,6,2,0,0,2,4,4,0.5,+16
50,247,57,2018-02-14,26-344,NOP,LAL,22,0,24:22,2,9,.222,1,5,.200,0,0,,0,0,0,2,0,0,1,3,5,-1.3,-3
51,248,58,2018-02-23,26-353,NOP,MIA,1,0,38:26,9,11,.818,3,5,.600,0,0,,1,3,4,1,2,1,1,5,21,18.9,+7
52,249,59,2018-02-25,26-355,NOP,MIL,2,0,17:35,2,4,.500,1,2,.500,1,1,1.000,0,1,1,1,0,0,0,1,6,4.6,-11
53,250,60,2018-02-26,26-356,NOP,PHO,9,0,21:21,2,8,.250,2,5,.400,0,0,,0,1,1,0,0,0,2,1,6,-0.9,-7
54,251,61,2018-02-28,26-358,NOP,SAS,5,0,21:50,5,10,.500,0,3,.000,0,0,,1,3,4,4,1,0,1,1,10,9.0,+11
55,252,62,2018-03-04,26-362,NOP,DAL,17,0,19:51,4,9,.444,1,4,.250,0,0,,0,0,0,2,1,0,1,3,9,4.5,+1
56,253,63,2018-03-06,26-364,NOP,LAC,5,0,25:15,2,7,.286,0,2,.000,5,5,1.000,0,3,3,2,0,0,1,1,9,5.8,-19
57,254,64,2018-03-07,27-000,NOP,SAC,13,0,18:37,5,11,.455,1,3,.333,0,0,,0,2,2,3,0,0,1,4,11,5.4,+14
58,255,65,2018-03-09,27-002,NOP,WAS,-19,0,31:42,4,13,.308,0,4,.000,0,0,,0,3,3,4,1,0,1,1,8,3.8,-5
59,256,66,2018-03-11,27-004,NOP,UTA,-17,0,25:55,6,11,.545,0,1,.000,2,3,.667,0,2,2,0,0,0,0,4,14,7.3,-9
60,257,67,2018-03-13,27-006,NOP,CHO,4,0,20:35,5,6,.833,1,2,.500,1,2,.500,1,1,2,2,0,0,0,2,12,11.0,+2
61,258,68,2018-03-15,27-008,NOP,SAS,-5,0,32:00,6,11,.545,2,3,.667,2,2,1.000,0,2,2,1,1,1,1,1,16,12.3,+2
62,259,69,2018-03-17,27-010,NOP,HOU,-6,0,31:19,8,9,.889,1,1,1.000,0,0,,0,2,2,3,0,0,1,5,17,13.6,+6
63,260,70,2018-03-18,27-011,NOP,BOS,19,0,25:41,3,9,.333,1,3,.333,1,1,1.000,0,0,0,3,2,1,0,2,8,6.9,+13
64,261,71,2018-03-20,27-013,NOP,DAL,10,0,30:43,9,15,.600,1,3,.333,0,0,,0,1,1,4,0,0,2,1,19,12.8,+7
65,262,72,2018-03-21,27-014,NOP,IND,4,0,24:27,1,7,.143,0,1,.000,4,4,1.000,0,2,2,1,0,0,2,2,6,0.0,+1
66,263,73,2018-03-22,27-015,NOP,LAL,3,0,23:16,5,10,.500,1,3,.333,2,2,1.000,0,2,2,1,3,0,0,1,13,11.9,-2
67,264,74,2018-03-24,27-017,NOP,HOU,-23,0,23:49,4,13,.308,1,3,.333,0,0,,0,6,6,1,0,0,2,2,9,1.2,-13
68,265,75,2018-03-27,27-020,NOP,POR,-4,1,28:36,4,11,.364,0,3,.000,0,0,,0,0,0,2,0,0,1,2,8,1.5,+4
69,266,76,2018-03-30,27-023,NOP,CLE,-5,0,20:56,3,10,.300,1,4,.250,0,0,,0,1,1,2,0,0,0,3,7,1.7,0
70,267,77,2018-04-01,27-025,NOP,OKC,-5,0,21:05,6,7,.857,3,3,1.000,1,1,1.000,0,1,1,1,0,0,3,1,16,11.1,-7
71,268,78,2018-04-04,27-028,NOP,MEM,28,0,11:17,2,4,.500,1,1,1.000,0,0,,0,1,1,0,3,0,0,1,5,5.9,-5
72,269,81,2018-04-09,27-033,NOP,LAC,13,0,28:28,5,9,.556,3,6,.500,0,0,,0,4,4,6,1,0,0,0,13,15.1,+12
73,270,82,2018-04-11,27-035,NOP,SAS,24,0,28:15,5,10,.500,1,3,.333,0,0,,0,2,2,2,1,0,0,2,11,8.2,+7
