,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,140,24,2016-12-10,25-278,GSW,MEM,-21,0,22:58,5,9,.556,0,2,.000,0,1,.000,0,3,3,2,0,1,0,1,10,7.9,+7
21,141,25,2016-12-11,25-279,GSW,MIN,8,0,5:38,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+4
22,142,26,2016-12-13,25-281,GSW,NOP,4,0,13:12,2,6,.333,2,4,.500,0,0,,0,2,2,0,0,0,0,1,6,2.8,-5
23,143,27,2016-12-15,25-283,GSW,NYK,13,0,11:09,4,7,.571,1,1,1.000,0,0,,0,0,0,2,1,0,2,1,9,5.7,-5
24,144,28,2016-12-17,25-285,GSW,POR,45,0,21:29,9,11,.818,3,4,.750,2,2,1.000,0,2,2,4,1,0,0,1,23,22.9,+25
25,145,29,2016-12-20,25-288,GSW,UTA,30,0,10:24,2,5,.400,1,2,.500,1,2,.500,0,1,1,1,1,0,2,2,6,2.1,+7
26,146,30,2016-12-22,25-290,GSW,BRK,16,0,15:02,4,6,.667,0,1,.000,0,0,,0,0,0,1,1,0,0,1,8,6.7,-4
27,147,31,2016-12-23,25-291,GSW,DET,6,0,15:13,2,2,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,6,5.3,+3
28,148,32,2016-12-25,25-293,GSW,CLE,-1,0,8:32,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,4.4,-2
29,149,33,2016-12-28,25-296,GSW,TOR,10,0,15:36,3,7,.429,1,2,.500,2,2,1.000,4,1,5,0,0,0,1,1,9,7.0,-14
30,150,34,2016-12-30,25-298,GSW,DAL,9,0,23:37,3,8,.375,0,3,.000,1,2,.500,1,1,2,1,1,0,1,0,7,3.9,-1
31,151,35,2017-01-02,25-301,GSW,DEN,8,0,15:48,4,5,.800,2,2,1.000,2,2,1.000,0,1,1,1,2,0,0,1,12,12.7,+5
32,152,36,2017-01-04,25-303,GSW,POR,8,0,11:32,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,0,1,5,2.6,+5
33,153,37,2017-01-06,25-305,GSW,MEM,-9,0,6:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
34,154,38,2017-01-08,25-307,GSW,SAC,11,0,9:31,1,5,.200,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,3,4,-0.3,-5
35,155,39,2017-01-10,25-309,GSW,MIA,12,0,22:18,4,9,.444,2,3,.667,0,0,,0,1,1,3,0,0,1,3,10,5.5,+15
36,156,40,2017-01-12,25-311,GSW,DET,20,0,15:50,4,8,.500,3,4,.750,3,4,.750,0,2,2,1,2,0,0,0,14,12.9,+16
37,157,41,2017-01-16,25-315,GSW,CLE,35,0,11:54,0,3,.000,0,2,.000,2,4,.500,0,3,3,0,1,0,2,0,2,-1.0,-10
38,158,42,2017-01-18,25-317,GSW,OKC,21,0,12:43,0,3,.000,0,1,.000,0,0,,1,1,2,3,0,0,3,4,0,-3.6,-5
39,159,43,2017-01-20,25-319,GSW,HOU,17,0,12:59,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,1,3,0,-1.9,-7
40,160,44,2017-01-22,25-321,GSW,ORL,20,0,14:07,3,8,.375,1,4,.250,0,0,,1,2,3,2,0,0,2,0,7,3.3,+3
41,161,45,2017-01-23,25-322,GSW,MIA,-3,0,11:46,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,+1
42,162,47,2017-01-28,25-327,GSW,LAC,46,0,12:00,2,5,.400,1,3,.333,0,0,,0,1,1,1,0,0,1,0,5,2.3,+3
43,163,48,2017-01-29,25-328,GSW,POR,2,0,12:31,0,1,.000,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,1,2,2.6,+6
44,164,49,2017-02-01,25-331,GSW,CHO,15,0,15:48,1,6,.167,0,3,.000,0,0,,1,3,4,1,1,0,1,3,2,-0.7,-13
45,165,50,2017-02-02,25-332,GSW,LAC,13,0,21:10,5,9,.556,1,2,.500,0,0,,0,1,1,4,0,0,0,2,11,9.0,+1
46,166,52,2017-02-08,25-338,GSW,CHI,31,0,16:19,2,5,.400,1,4,.250,0,0,,0,1,1,4,2,1,1,0,5,7.1,+18
47,167,53,2017-02-10,25-340,GSW,MEM,15,0,3:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1
48,168,54,2017-02-11,25-341,GSW,OKC,16,0,14:53,0,2,.000,0,1,.000,0,0,,0,2,2,2,2,0,2,0,0,0.6,+8
49,169,55,2017-02-13,25-343,GSW,DEN,-22,0,26:43,8,15,.533,2,3,.667,0,0,,0,1,1,1,2,0,2,1,18,11.3,+2
50,170,56,2017-02-15,25-345,GSW,SAC,23,0,17:16,3,6,.500,2,3,.667,0,0,,0,1,1,1,0,0,0,1,8,5.6,-10
51,171,57,2017-02-23,25-353,GSW,LAC,10,0,9:01,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,0.9,+3
52,172,58,2017-02-25,25-355,GSW,BRK,17,0,18:37,4,8,.500,1,4,.250,0,0,,3,1,4,2,2,0,0,0,9,10.8,-10
53,173,59,2017-02-27,25-357,GSW,PHI,11,0,7:57,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,0
54,174,60,2017-02-28,25-358,GSW,WAS,-4,0,2:01,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,+5
55,175,61,2017-03-02,25-360,GSW,CHI,-7,0,6:56,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,+5
56,176,62,2017-03-05,25-363,GSW,NYK,7,0,5:36,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,0,0,4,2.0,+1
57,177,63,2017-03-06,25-364,GSW,ATL,8,0,10:22,3,4,.750,2,2,1.000,2,2,1.000,0,0,0,0,1,0,0,0,10,9.4,+3
58,178,64,2017-03-08,26-001,GSW,BOS,-13,0,5:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-6
59,179,65,2017-03-10,26-003,GSW,MIN,-1,0,12:51,4,7,.571,2,3,.667,0,0,,1,3,4,2,1,0,0,0,10,10.7,+6
60,180,66,2017-03-11,26-004,GSW,SAS,-22,0,33:55,15,21,.714,3,3,1.000,3,6,.500,1,4,5,0,1,0,4,3,36,23.8,-8
61,181,67,2017-03-14,26-007,GSW,PHI,2,0,11:46,0,3,.000,0,1,.000,0,0,,0,3,3,1,1,0,1,0,0,-0.5,-3
62,182,68,2017-03-16,26-009,GSW,ORL,30,0,19:53,5,8,.625,2,3,.667,0,0,,0,2,2,2,1,0,1,4,12,8.8,+6
63,183,69,2017-03-18,26-011,GSW,MIL,25,0,17:54,4,7,.571,0,2,.000,1,1,1.000,1,1,2,0,0,1,1,2,9,5.6,+5
64,184,70,2017-03-20,26-013,GSW,OKC,16,0,18:16,2,4,.500,0,1,.000,1,2,.500,0,0,0,1,0,0,0,0,5,3.3,0
65,185,71,2017-03-21,26-014,GSW,DAL,25,0,28:47,8,16,.500,0,4,.000,2,2,1.000,0,4,4,0,1,0,3,4,18,7.6,+17
66,186,72,2017-03-24,26-017,GSW,SAC,14,0,18:17,5,10,.500,0,1,.000,0,0,,0,0,0,3,0,0,0,1,10,6.7,-13
67,187,73,2017-03-26,26-019,GSW,MEM,12,0,14:24,2,4,.500,1,1,1.000,0,0,,0,4,4,2,0,0,0,1,5,5.2,+6
68,188,74,2017-03-28,26-021,GSW,HOU,7,0,16:22,2,5,.400,0,2,.000,0,0,,0,0,0,0,0,0,2,0,4,-0.7,-11
69,189,75,2017-03-29,26-022,GSW,SAS,12,0,14:23,3,5,.600,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,7,4.4,+7
70,190,76,2017-03-31,26-024,GSW,HOU,9,0,16:08,3,6,.500,1,4,.250,0,0,,0,2,2,0,0,0,1,0,7,3.6,-1
71,191,77,2017-04-02,26-026,GSW,WAS,24,0,12:10,1,2,.500,1,2,.500,0,0,,1,2,3,0,0,0,0,3,3,2.1,-4
72,192,78,2017-04-04,26-028,GSW,MIN,14,0,18:28,2,8,.250,1,3,.333,0,0,,1,2,3,1,1,0,1,1,5,1.8,+3
73,193,79,2017-04-05,26-029,GSW,PHO,9,0,19:49,2,6,.333,0,2,.000,2,2,1.000,0,2,2,1,0,1,2,2,6,1.8,-12
74,194,80,2017-04-08,26-032,GSW,NOP,22,0,27:47,8,13,.615,1,4,.250,0,0,,1,2,3,4,0,0,1,2,17,13.4,+3
75,195,81,2017-04-10,26-034,GSW,UTA,-6,0,20:11,1,6,.167,0,2,.000,1,1,1.000,0,1,1,2,1,0,1,2,3,0.1,-13
76,196,82,2017-04-12,26-036,GSW,LAL,15,0,22:14,2,8,.250,0,4,.000,0,0,,0,4,4,3,1,0,2,1,4,1.1,-6
