,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,69,20,2015-12-02,24-270,GSW,CHO,17,0,8:19,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,-2
16,70,21,2015-12-05,24-273,GSW,TOR,3,0,4:59,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1
17,71,22,2015-12-06,24-274,GSW,BRK,16,0,8:35,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-11
18,72,23,2015-12-08,24-276,GSW,IND,8,0,12:21,1,5,.200,0,1,.000,0,0,,0,0,0,2,0,0,0,3,2,-0.9,-10
19,73,24,2015-12-11,24-279,GSW,BOS,5,1,19:12,3,9,.333,0,2,.000,0,0,,1,2,3,0,0,0,1,1,6,0.8,+1
20,74,25,2015-12-12,24-280,GSW,MIL,-13,0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
21,75,26,2015-12-16,24-284,GSW,PHO,25,0,6:20,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,2,0,2,0.0,-12
22,76,28,2015-12-23,24-291,GSW,UTA,18,0,7:34,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,7,5.1,+6
23,77,29,2015-12-25,24-293,GSW,CLE,6,0,4:53,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-1
24,78,30,2015-12-28,24-296,GSW,SAC,19,0,22:06,5,9,.556,2,4,.500,0,0,,0,4,4,0,2,1,0,2,12,10.8,+5
25,79,31,2015-12-30,24-298,GSW,DAL,-23,0,23:46,8,12,.667,3,4,.750,2,2,1.000,0,0,0,0,1,0,2,3,21,13.6,-9
26,80,32,2015-12-31,24-299,GSW,HOU,4,0,25:44,4,9,.444,2,4,.500,2,2,1.000,1,2,3,2,0,0,0,4,12,8.4,+7
27,81,33,2016-01-02,24-301,GSW,DEN,3,0,37:20,7,8,.875,1,2,.500,0,0,,0,1,1,1,0,0,3,2,15,9.4,-13
28,82,34,2016-01-04,24-303,GSW,CHO,10,0,17:52,1,4,.250,1,2,.500,0,0,,0,1,1,3,1,0,1,1,3,2.6,+7
29,83,35,2016-01-05,24-304,GSW,LAL,21,0,21:52,1,10,.100,0,4,.000,1,2,.500,1,3,4,6,1,4,2,1,3,3.2,-7
30,84,36,2016-01-08,24-307,GSW,POR,20,0,17:01,2,3,.667,2,2,1.000,0,0,,1,3,4,2,0,1,2,0,6,6.4,-2
31,85,37,2016-01-09,24-308,GSW,SAC,12,0,7:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-7
32,86,38,2016-01-11,24-310,GSW,MIA,8,0,9:33,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,2,2,0.9,+10
33,87,40,2016-01-14,24-313,GSW,LAL,18,0,4:20,3,4,.750,0,0,,0,0,,0,0,0,2,1,0,1,0,6,5.8,+5
34,88,41,2016-01-16,24-315,GSW,DET,-18,0,2:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
35,89,42,2016-01-18,24-317,GSW,CLE,34,0,12:25,2,7,.286,2,5,.400,0,0,,0,2,2,2,0,0,0,0,6,3.9,-6
36,90,43,2016-01-20,24-319,GSW,CHI,31,0,3:53,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,4,5.1,+7
37,91,45,2016-01-22,24-321,GSW,IND,12,0,1:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1
38,92,46,2016-01-25,24-324,GSW,SAS,30,0,6:59,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,0,0,-1.7,+3
39,93,47,2016-01-27,24-326,GSW,DAL,20,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,+4
40,94,48,2016-01-30,24-329,GSW,PHI,3,0,15:00,2,5,.400,0,1,.000,1,1,1.000,1,0,1,1,0,1,1,1,5,3.0,-4
41,95,49,2016-01-31,24-330,GSW,NYK,21,0,4:04,0,2,.000,0,2,.000,4,4,1.000,0,0,0,0,0,0,0,0,4,2.6,+3
42,96,53,2016-02-10,24-340,GSW,PHO,8,0,3:49,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,-7
43,97,54,2016-02-19,24-349,GSW,POR,-32,0,7:33,3,7,.429,1,2,.500,1,2,.500,1,0,1,0,0,0,0,1,8,4.2,-7
44,98,55,2016-02-20,24-350,GSW,LAC,3,0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-9
45,99,58,2016-02-25,24-355,GSW,ORL,16,0,2:02,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,+1
46,100,60,2016-03-01,24-360,GSW,ATL,4,0,15:22,0,5,.000,0,4,.000,3,4,.750,0,2,2,1,0,0,1,2,3,-1.4,-4
47,101,62,2016-03-06,24-365,GSW,LAL,-17,0,9:15,3,4,.750,2,2,1.000,0,0,,0,1,1,1,0,0,1,3,8,5.2,-5
48,102,63,2016-03-07,25-000,GSW,ORL,6,0,5:09,1,1,1.000,0,0,,0,0,,1,1,2,2,1,0,1,2,2,3.3,-3
49,103,64,2016-03-09,25-002,GSW,UTA,21,0,4:35,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3.0,-1
50,104,65,2016-03-11,25-004,GSW,POR,16,0,5:52,1,5,.200,0,2,.000,2,2,1.000,1,3,4,0,0,0,0,2,4,1.7,+1
51,105,66,2016-03-12,25-005,GSW,PHO,7,0,4:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-7
52,106,67,2016-03-14,25-007,GSW,NOP,18,0,9:11,1,3,.333,0,1,.000,0,0,,0,0,0,3,1,0,0,0,2,3.4,-7
53,107,68,2016-03-16,25-009,GSW,NYK,36,0,11:52,2,3,.667,0,0,,0,0,,0,1,1,2,1,0,1,0,4,4.4,-1
54,108,69,2016-03-18,25-011,GSW,DAL,18,0,2:38,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,+3
55,109,70,2016-03-19,25-012,GSW,SAS,-8,0,6:20,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-8
56,110,71,2016-03-21,25-014,GSW,MIN,5,0,7:52,0,1,.000,0,1,.000,1,2,.500,0,2,2,2,0,1,2,0,1,0.6,+7
57,111,73,2016-03-25,25-018,GSW,DAL,8,0,2:27,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,+3
58,112,74,2016-03-27,25-020,GSW,PHI,12,0,20:31,2,5,.400,0,3,.000,2,3,.667,0,2,2,2,1,0,2,1,6,3.5,+7
59,113,75,2016-03-29,25-022,GSW,WAS,8,0,17:06,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,1,0,1,2,1.5,-5
60,114,76,2016-03-30,25-023,GSW,UTA,7,0,9:22,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,3.6,+4
61,115,77,2016-04-01,25-025,GSW,BOS,-3,0,9:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1.4,+2
62,116,78,2016-04-03,25-027,GSW,POR,25,0,3:10,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+2
63,117,80,2016-04-07,25-031,GSW,SAS,11,0,1:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5
64,118,81,2016-04-09,25-033,GSW,MEM,1,0,3:47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-5
65,119,82,2016-04-10,25-034,GSW,SAS,6,0,4:54,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+3
