,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,17,17,1990-12-13,24-030,ATL,NJN,9,0,1:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.9,
17,18,18,1990-12-20,24-037,ATL,UTA,18,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,4,1,0,-3.4,
18,19,19,1990-12-21,24-038,ATL,DET,-26,0,17:00,1,5,.200,0,0,,4,4,1.000,0,1,1,3,1,0,0,0,6,6.3,
19,20,20,1990-12-23,24-040,ATL,BOS,-28,0,22:00,4,7,.571,1,1,1.000,2,2,1.000,0,2,2,1,0,0,3,2,11,5.2,
20,21,21,1990-12-28,24-045,ATL,BOS,17,0,6:00,1,3,.333,0,0,,0,1,.000,1,0,1,0,0,0,1,1,2,-0.8,
21,22,22,1991-01-02,24-050,ATL,LAC,13,0,18:00,2,4,.500,0,1,.000,0,4,.000,1,1,2,3,0,0,3,2,4,-0.3,
22,23,23,1991-01-04,24-052,ATL,IND,15,1,22:00,5,7,.714,0,0,,3,4,.750,1,3,4,5,1,0,4,2,13,11.0,
23,24,24,1991-01-05,24-053,ATL,MIN,5,1,20:00,3,6,.500,0,0,,7,8,.875,1,2,3,0,0,0,0,0,13,10.9,
24,25,25,1991-01-08,24-056,ATL,SAS,11,1,30:00,5,10,.500,0,0,,2,4,.500,2,4,6,9,1,0,2,0,12,14.1,
25,26,26,1991-01-11,24-059,ATL,CHI,-3,1,16:00,1,4,.250,0,0,,1,2,.500,0,1,1,2,1,0,2,2,3,0.1,
26,27,27,1991-01-12,24-060,ATL,NYK,-7,1,20:00,0,4,.000,0,0,,1,2,.500,0,3,3,6,3,0,1,0,1,4.9,
27,28,28,1991-01-14,24-062,ATL,NYK,14,1,21:00,4,8,.500,0,0,,0,0,,1,2,3,2,0,0,1,0,8,5.7,
28,29,29,1991-01-15,24-063,ATL,IND,11,1,14:00,3,8,.375,0,0,,1,1,1.000,1,0,1,3,2,0,3,2,7,3.6,
29,30,30,1991-01-19,24-067,ATL,NJN,30,0,8:00,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,1,2,2,1.9,
30,31,31,1991-01-22,24-070,ATL,MIA,11,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
31,32,32,1991-01-31,24-079,ATL,LAL,-13,0,5:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,
32,33,33,1991-02-22,24-101,ATL,LAL,9,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,4,1,0,0,1,0,3.0,
33,34,34,1991-02-23,24-102,ATL,DAL,15,0,14:00,3,5,.600,0,0,,3,5,.600,0,0,0,6,0,0,0,3,9,8.9,
34,35,35,1991-03-05,24-112,ATL,DEN,12,0,4:00,0,2,.000,0,1,.000,1,2,.500,0,0,0,3,1,0,0,0,1,2.3,
35,36,36,1991-03-10,24-117,ATL,CHI,-35,0,12:00,4,6,.667,0,0,,1,3,.333,0,2,2,3,2,0,0,1,9,9.9,
36,37,37,1991-03-19,24-126,ATL,BOS,12,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
37,38,38,1991-03-20,24-127,ATL,CHI,-22,0,13:00,1,4,.250,0,0,,1,2,.500,0,0,0,4,1,0,1,0,3,3.0,
38,39,39,1991-03-23,24-130,ATL,MIA,15,0,4:00,0,3,.000,0,0,,1,2,.500,1,2,3,1,0,0,0,0,1,0.5,
39,40,40,1991-04-06,24-144,ATL,IND,27,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
40,41,41,1991-04-09,24-147,ATL,CLE,6,0,7:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,3,2,4,-1.1,
41,42,42,1991-04-11,24-149,ATL,MIN,-14,0,11:00,3,5,.600,0,0,,0,0,,1,0,1,2,1,0,1,0,6,5.8,
42,43,43,1991-04-13,24-151,ATL,MIL,6,0,12:00,1,6,.167,0,0,,0,0,,1,3,4,1,1,0,1,4,2,-1.1,
43,44,44,1991-04-16,24-154,ATL,ORL,-7,0,25:00,6,9,.667,0,0,,2,3,.667,0,0,0,6,3,0,4,4,14,11.3,
44,45,45,1991-04-17,24-155,ATL,CHH,-12,0,14:00,2,6,.333,0,0,,0,0,,0,1,1,2,1,0,2,2,4,0.5,
45,46,46,1991-04-19,24-157,ATL,DET,-6,0,6:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,
46,47,47,1991-04-21,24-159,ATL,BOS,12,0,27:00,4,6,.667,0,0,,0,0,,0,2,2,2,1,0,1,1,8,7.0,
