,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,311,29,1997-02-26,30-105,POR,NYK,-1,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,
29,312,30,1997-02-28,30-107,POR,UTA,10,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,
30,313,31,1997-03-02,30-109,POR,PHI,17,0,3:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,2,0,4,3.3,
31,314,32,1997-03-04,30-111,POR,NJN,5,0,11:00,3,4,.750,3,3,1.000,0,0,,0,0,0,2,0,0,2,2,9,6.0,
32,315,33,1997-03-05,30-112,POR,PHO,22,0,18:00,1,3,.333,0,1,.000,0,0,,0,4,4,5,2,0,2,2,2,4.2,
33,316,34,1997-03-07,30-114,POR,DAL,11,0,19:00,1,7,.143,1,5,.200,0,0,,0,3,3,0,2,0,0,2,3,0.6,
34,317,35,1997-03-09,30-116,POR,SEA,10,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,
35,318,36,1997-03-11,30-118,POR,LAC,4,0,5:00,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,5,4.3,
36,319,37,1997-03-14,30-121,POR,CLE,23,0,10:00,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,2,3,1.5,
37,320,38,1997-03-16,30-123,POR,LAC,12,0,18:00,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,2,0,0,2,3,7,3.9,
38,321,39,1997-03-18,30-125,POR,SAC,5,0,8:00,3,4,.750,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,8,7.4,
39,322,40,1997-03-20,30-127,POR,MIL,19,0,13:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-3.5,
40,323,41,1997-03-22,30-129,POR,WSB,-4,0,10:00,0,2,.000,0,1,.000,2,4,.500,1,0,1,1,2,0,0,3,2,2.0,
41,324,42,1997-03-23,30-130,POR,NYK,6,0,5:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,
42,325,43,1997-03-25,30-132,POR,ATL,-7,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,
43,326,44,1997-03-26,30-133,POR,CHH,1,0,9:00,2,2,1.000,0,0,,0,0,,0,0,0,3,0,0,1,2,4,3.7,
44,327,45,1997-03-28,30-135,POR,VAN,34,0,22:00,3,3,1.000,0,0,,0,0,,1,3,4,5,3,0,1,3,6,11.0,
45,328,46,1997-04-01,30-139,POR,GSW,-9,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
46,329,47,1997-04-04,30-142,POR,MIL,15,0,13:00,1,2,.500,1,1,1.000,0,0,,0,1,1,3,2,0,2,0,3,4.4,
47,330,48,1997-04-05,30-143,POR,PHO,-9,0,9:00,1,4,.250,0,2,.000,2,2,1.000,0,1,1,2,0,0,1,2,4,1.5,
48,331,49,1997-04-07,30-145,POR,DEN,6,0,15:00,1,3,.333,1,1,1.000,2,2,1.000,1,3,4,4,0,0,2,2,5,4.9,
49,332,50,1997-04-08,30-146,POR,DAL,-5,0,8:00,1,3,.333,0,0,,2,2,1.000,0,0,0,2,1,0,1,0,4,3.7,
50,333,51,1997-04-10,30-148,POR,SAS,17,0,10:00,1,4,.250,0,0,,0,0,,0,0,0,4,0,0,0,2,2,1.6,
51,334,52,1997-04-16,30-154,POR,DEN,44,0,21:00,1,7,.143,0,0,,4,4,1.000,0,0,0,3,3,0,2,2,6,3.8,
52,335,53,1997-04-17,30-155,POR,VAN,32,0,22:00,6,9,.667,1,3,.333,1,1,1.000,0,2,2,7,1,0,2,4,14,13.0,
53,336,54,1997-04-20,30-158,POR,LAL,4,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,
