,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,86,39,1992-01-22,25-070,ATL,GSW,-12,0,25:00,6,13,.462,0,3,.000,0,0,,0,4,4,5,1,0,3,1,12,7.6,
39,87,40,1992-01-24,25-072,ATL,POR,-8,0,27:00,3,11,.273,2,4,.500,3,4,.750,0,2,2,6,0,0,1,1,11,7.5,
40,88,41,1992-01-28,25-076,ATL,PHI,1,0,22:00,4,10,.400,1,1,1.000,2,2,1.000,1,2,3,1,1,0,2,2,11,5.8,
41,89,42,1992-01-29,25-077,ATL,MIL,10,0,20:00,3,8,.375,0,1,.000,2,2,1.000,1,2,3,3,0,1,2,0,8,5.7,
42,90,43,1992-01-31,25-079,ATL,IND,-9,0,22:00,2,10,.200,0,2,.000,3,6,.500,0,2,2,5,2,0,1,4,7,3.1,
43,91,44,1992-02-01,25-080,ATL,DET,-9,0,17:00,1,7,.143,0,0,,0,0,,1,2,3,3,1,0,2,0,2,-0.1,
44,92,45,1992-02-03,25-082,ATL,SEA,-2,0,26:00,2,6,.333,1,1,1.000,0,1,.000,2,1,3,7,2,0,2,1,5,7.4,
45,93,46,1992-02-06,25-085,ATL,ORL,11,0,22:00,3,4,.750,1,1,1.000,0,0,,1,2,3,6,1,0,1,1,7,10.5,
46,94,47,1992-02-11,25-090,ATL,CHH,-5,0,29:00,8,12,.667,1,1,1.000,4,5,.800,2,0,2,9,1,0,5,2,21,18.3,
47,95,48,1992-02-13,25-092,ATL,MIA,-2,1,34:00,9,18,.500,1,2,.500,6,9,.667,2,3,5,8,2,1,1,3,25,23.2,
48,96,49,1992-02-14,25-093,ATL,ORL,5,1,33:00,8,16,.500,2,4,.500,6,11,.545,2,1,3,10,4,0,4,4,24,21.1,
49,97,50,1992-02-17,25-096,ATL,WSB,7,1,37:00,8,18,.444,1,2,.500,11,14,.786,2,1,3,6,3,1,0,2,28,26.2,
50,98,51,1992-02-19,25-098,ATL,WSB,-1,1,40:00,4,13,.308,0,2,.000,3,4,.750,1,3,4,8,2,2,2,3,11,10.5,
51,99,52,1992-02-21,25-100,ATL,CHI,-15,1,26:00,6,13,.462,0,1,.000,3,3,1.000,0,2,2,2,1,0,4,0,15,7.3,
52,100,53,1992-02-22,25-101,ATL,NJN,12,1,31:00,5,10,.500,1,1,1.000,2,4,.500,0,1,1,10,1,0,3,4,13,10.9,
53,101,54,1992-02-24,25-103,ATL,DEN,22,1,20:00,4,7,.571,0,0,,4,5,.800,0,2,2,4,1,0,3,2,12,8.9,
54,102,55,1992-02-28,25-107,ATL,BOS,12,1,33:00,10,16,.625,1,1,1.000,2,5,.400,0,2,2,9,4,1,6,1,23,19.8,
55,103,56,1992-03-01,25-109,ATL,MIL,-3,1,34:00,5,12,.417,1,2,.500,1,4,.250,0,1,1,8,2,0,5,4,12,5.7,
56,104,57,1992-03-04,25-112,ATL,PHI,-5,1,30:00,12,22,.545,1,3,.333,5,7,.714,1,2,3,3,1,0,6,4,30,15.4,
57,105,58,1992-03-06,25-114,ATL,IND,-2,1,22:00,1,6,.167,0,0,,0,0,,0,1,1,4,0,0,2,1,2,-1.1,
58,106,59,1992-03-07,25-115,ATL,CLE,-16,1,33:00,3,13,.231,0,2,.000,2,5,.400,0,2,2,5,2,0,1,1,8,3.6,
59,107,60,1992-03-10,25-118,ATL,SAS,-11,1,32:00,7,16,.438,0,1,.000,2,3,.667,3,1,4,4,2,1,6,5,16,7.1,
60,108,61,1992-03-11,25-119,ATL,LAL,-11,1,29:00,7,13,.538,0,1,.000,0,0,,0,4,4,4,1,0,5,5,14,5.7,
61,109,62,1992-03-13,25-121,ATL,POR,-11,1,36:00,9,19,.474,0,3,.000,0,0,,2,0,2,10,1,0,2,3,18,14.5,
62,110,63,1992-03-14,25-122,ATL,MIA,13,1,29:00,5,11,.455,0,0,,4,4,1.000,1,5,6,7,1,0,4,3,14,11.2,
63,111,64,1992-03-16,25-124,ATL,DET,12,1,26:00,7,9,.778,0,1,.000,0,0,,0,4,4,4,0,1,3,1,14,11.8,
64,112,65,1992-03-18,25-126,ATL,ORL,-3,1,34:00,8,19,.421,0,2,.000,4,7,.571,2,0,2,9,2,0,3,1,20,15.0,
65,113,66,1992-03-20,25-128,ATL,CHH,2,1,29:00,5,12,.417,1,1,1.000,2,6,.333,1,3,4,7,1,2,2,1,13,11.5,
66,114,67,1992-03-22,25-130,ATL,CLE,-43,1,23:00,2,10,.200,1,3,.333,3,4,.750,2,1,3,3,0,1,2,1,8,3.5,
67,115,68,1992-03-23,25-131,ATL,GSW,1,1,40:00,10,22,.455,0,4,.000,2,2,1.000,0,1,1,8,2,1,3,2,22,15.4,
68,116,69,1992-03-26,25-134,ATL,WSB,12,1,29:00,4,10,.400,0,1,.000,2,2,1.000,1,6,7,10,0,0,3,1,10,10.7,
69,117,70,1992-03-27,25-135,ATL,MIN,2,1,27:00,7,10,.700,0,0,,2,4,.500,2,1,3,2,1,0,1,1,16,13.7,
70,118,71,1992-03-29,25-137,ATL,BOS,-24,1,32:00,6,19,.316,0,2,.000,6,8,.750,1,2,3,4,3,0,0,0,18,13.4,
71,119,72,1992-04-01,25-140,ATL,IND,-20,1,30:00,6,15,.400,0,2,.000,2,4,.500,1,4,5,3,0,1,3,2,14,6.0,
72,120,73,1992-04-03,25-142,ATL,NYK,-21,1,26:00,4,11,.364,1,4,.250,8,8,1.000,2,3,5,3,1,0,2,2,17,13.5,
73,121,74,1992-04-04,25-143,ATL,PHI,-5,1,18:00,5,11,.455,0,2,.000,0,1,.000,0,2,2,2,0,0,1,3,10,3.7,
74,122,75,1992-04-07,25-146,ATL,NJN,7,1,24:00,2,7,.286,0,0,,0,0,,0,1,1,4,3,0,1,1,4,4.6,
75,123,76,1992-04-09,25-148,ATL,ORL,-2,1,23:00,3,10,.300,1,2,.500,2,3,.667,0,2,2,4,0,1,2,4,9,3.3,
76,124,77,1992-04-11,25-150,ATL,NJN,20,1,29:00,6,13,.462,0,1,.000,1,2,.500,1,4,5,8,3,0,0,1,13,16.0,
77,125,78,1992-04-13,25-152,ATL,CHI,-7,1,26:00,7,12,.583,0,0,,0,0,,0,1,1,1,2,0,2,1,14,9.0,
78,126,79,1992-04-15,25-154,ATL,NYK,1,1,21:00,2,5,.400,1,1,1.000,0,0,,2,0,2,4,0,0,1,0,5,5.5,
79,127,80,1992-04-17,25-156,ATL,CHI,-26,1,26:00,8,13,.615,3,3,1.000,0,0,,1,1,2,0,0,0,2,2,19,11.3,
80,128,81,1992-04-19,25-158,ATL,CLE,-4,1,37:00,12,20,.600,2,4,.500,5,8,.625,0,1,1,4,1,2,4,3,31,20.9,
