,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,168,40,1993-01-26,26-074,NJN,LAL,15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
40,169,41,1993-01-28,26-076,NJN,DEN,-10,0,7:00,1,5,.200,0,0,,0,0,,1,0,1,2,0,0,0,2,2,0.2,
41,170,42,1993-02-01,26-080,NJN,DAL,19,0,17:00,3,6,.500,1,1,1.000,0,0,,0,2,2,3,1,0,1,2,7,5.9,
42,171,43,1993-02-02,26-081,NJN,SAS,-18,0,10:00,1,3,.333,0,1,.000,0,0,,1,0,1,2,1,0,1,2,2,1.6,
43,172,44,1993-02-04,26-083,NJN,SEA,10,0,11:00,2,5,.400,0,0,,0,3,.000,1,0,1,2,2,0,2,2,4,1.4,
44,173,45,1993-02-07,26-086,NJN,MIL,3,0,15:00,2,4,.500,0,0,,3,4,.750,0,1,1,3,1,0,2,2,7,5.2,
45,174,46,1993-02-10,26-089,NJN,DET,23,0,13:00,3,5,.600,0,0,,1,1,1.000,0,0,0,2,1,0,2,3,7,3.9,
46,175,47,1993-02-12,26-091,NJN,DET,-9,0,12:00,1,2,.500,0,0,,1,1,1.000,0,1,1,5,2,0,1,2,3,6.0,
47,176,48,1993-02-14,26-093,NJN,MIA,6,0,15:00,2,4,.500,0,0,,2,6,.333,0,2,2,3,1,0,1,3,6,3.9,
48,177,49,1993-02-16,26-095,NJN,MIL,12,0,14:00,2,3,.667,0,0,,0,0,,0,0,0,3,3,0,4,0,4,3.8,
49,178,50,1993-02-23,26-102,NJN,CHH,-9,0,16:00,1,6,.167,0,1,.000,1,2,.500,1,2,3,3,3,0,1,1,3,3.8,
50,179,51,1993-02-24,26-103,NJN,BOS,-15,0,6:00,0,2,.000,0,1,.000,1,2,.500,0,0,0,2,0,0,1,0,1,-0.4,
51,180,52,1993-02-26,26-105,NJN,POR,-11,0,10:00,0,4,.000,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-0.8,
52,181,53,1993-02-28,26-107,NJN,NYK,26,0,20:00,0,1,.000,0,0,,0,0,,0,2,2,3,0,0,1,4,0,-0.6,
53,182,54,1993-03-02,26-109,NJN,CHI,-7,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.0,
54,183,55,1993-03-04,26-111,NJN,ORL,19,1,31:00,9,14,.643,0,0,,4,5,.800,2,2,4,10,2,1,1,2,22,25.3,
55,184,56,1993-03-06,26-113,NJN,DEN,27,1,32:00,7,15,.467,0,0,,1,2,.500,1,4,5,11,2,0,4,2,15,13.7,
56,185,57,1993-03-10,26-117,NJN,LAC,11,1,36:00,7,14,.500,0,2,.000,7,9,.778,2,3,5,8,5,0,2,3,21,22.9,
57,186,58,1993-03-11,26-118,NJN,GSW,12,1,39:00,7,19,.368,1,2,.500,5,8,.625,2,3,5,6,7,1,1,3,20,20.3,
58,187,59,1993-03-13,26-120,NJN,PHO,31,1,33:00,10,15,.667,2,2,1.000,1,4,.250,1,3,4,10,0,0,3,2,23,20.1,
59,188,60,1993-03-15,26-122,NJN,POR,-16,1,38:00,5,15,.333,0,0,,5,6,.833,1,1,2,5,2,0,0,5,15,10.6,
60,189,61,1993-03-17,26-124,NJN,ATL,21,1,33:00,4,9,.444,1,1,1.000,1,3,.333,0,4,4,14,1,0,2,2,10,13.7,
61,190,62,1993-03-19,26-126,NJN,MIL,14,1,19:00,4,7,.571,0,1,.000,0,0,,0,0,0,4,1,1,1,5,8,6.2,
62,191,63,1993-03-21,26-128,NJN,DAL,22,1,24:00,3,8,.375,0,1,.000,4,4,1.000,0,0,0,7,1,0,2,2,10,8.7,
63,192,64,1993-03-22,26-129,NJN,WSB,-5,1,30:00,2,7,.286,0,1,.000,0,0,,1,3,4,6,1,0,2,4,4,3.1,
64,193,65,1993-03-24,26-131,NJN,CHH,2,1,34:00,11,15,.733,1,1,1.000,5,5,1.000,0,0,0,12,2,1,7,0,28,26.0,
65,194,66,1993-03-26,26-133,NJN,MIA,-10,1,44:00,8,17,.471,2,3,.667,9,10,.900,2,4,6,4,1,0,5,4,27,17.7,
66,195,67,1993-03-27,26-134,NJN,ORL,-14,1,41:00,3,11,.273,1,4,.250,1,2,.500,1,2,3,9,2,2,3,3,8,7.9,
67,196,68,1993-03-30,26-137,NJN,PHI,14,1,30:00,2,7,.286,0,0,,2,4,.500,0,2,2,10,3,1,6,5,6,4.4,
68,197,69,1993-04-01,26-139,NJN,MIA,13,1,26:00,5,9,.556,1,3,.333,0,0,,0,2,2,7,2,0,0,2,11,13.4,
69,198,70,1993-04-02,26-140,NJN,CHI,-13,1,22:00,3,5,.600,0,0,,0,2,.000,0,0,0,6,2,0,4,2,6,4.3,
70,199,71,1993-04-04,26-142,NJN,CLE,-6,1,20:00,5,16,.313,0,3,.000,1,1,1.000,2,3,5,7,0,0,3,3,11,4.8,
71,200,72,1993-04-06,26-144,NJN,IND,-13,1,35:00,6,13,.462,0,0,,0,1,.000,1,2,3,7,4,1,4,2,12,11.0,
72,201,73,1993-04-08,26-146,NJN,DET,-2,1,34:00,8,10,.800,1,1,1.000,2,3,.667,0,6,6,11,1,0,4,6,19,18.9,
73,202,74,1993-04-10,26-148,NJN,CLE,-1,1,38:00,6,14,.429,0,0,,5,9,.556,6,6,12,11,1,0,5,3,17,16.5,
74,203,75,1993-04-14,26-152,NJN,IND,-19,1,27:00,5,11,.455,0,0,,1,3,.333,1,2,3,8,1,0,2,2,11,9.6,
75,204,76,1993-04-15,26-153,NJN,BOS,-1,1,45:00,12,23,.522,0,1,.000,2,6,.333,1,2,3,11,3,0,4,1,26,20.7,
76,205,77,1993-04-17,26-155,NJN,WSB,1,1,29:00,5,13,.385,0,0,,2,2,1.000,0,0,0,4,0,0,1,5,12,4.7,
77,206,78,1993-04-21,26-159,NJN,NYK,-31,1,36:00,5,14,.357,0,0,,3,5,.600,0,2,2,6,0,0,7,2,13,1.4,
78,207,79,1993-04-23,26-161,NJN,ORL,-3,1,36:00,7,14,.500,0,1,.000,8,15,.533,4,6,10,10,0,0,3,4,22,19.2,
79,208,80,1993-04-25,26-163,NJN,DET,-6,1,32:00,5,12,.417,0,1,.000,4,7,.571,0,5,5,8,1,0,5,4,14,7.9,
