,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,499,23,2013-12-10,28-224,BOS,BRK,-8,1,28:58,4,12,.333,0,0,,5,8,.625,4,7,11,1,0,1,0,2,13,10.5,-13
23,500,24,2013-12-11,28-225,BOS,LAC,-8,1,41:25,6,12,.500,0,0,,5,7,.714,1,11,12,1,2,2,1,2,17,16.5,-9
24,501,25,2013-12-13,28-227,BOS,NYK,4,1,36:32,5,9,.556,0,0,,0,0,,1,7,8,1,0,0,3,3,10,5.0,-11
25,502,26,2013-12-16,28-230,BOS,MIN,4,1,13:33,0,5,.000,0,0,,0,0,,1,2,3,0,1,0,0,5,0,-3.2,-3
26,503,27,2013-12-18,28-232,BOS,DET,-1,1,28:09,4,6,.667,0,0,,3,4,.750,1,6,7,1,1,0,2,3,11,9.0,-2
27,504,28,2013-12-21,28-235,BOS,WAS,-7,1,35:16,4,9,.444,0,0,,3,4,.750,1,10,11,4,1,1,1,2,11,12.3,-10
28,505,29,2013-12-22,28-236,BOS,IND,-27,1,25:14,2,9,.222,0,0,,2,2,1.000,0,3,3,1,1,1,0,3,6,2.6,-19
29,506,30,2013-12-28,28-242,BOS,CLE,3,1,33:43,5,8,.625,1,1,1.000,4,4,1.000,4,2,6,4,0,2,1,1,15,17.6,0
30,507,31,2013-12-31,28-245,BOS,ATL,-1,1,23:37,2,6,.333,0,0,,5,6,.833,0,2,2,0,0,1,3,3,9,2.3,-17
31,508,32,2014-01-02,28-247,BOS,CHI,-12,1,22:27,3,8,.375,0,0,,0,0,,1,2,3,0,0,2,3,1,6,0.9,-10
32,509,33,2014-01-03,28-248,BOS,NOP,-3,1,34:34,8,10,.800,0,0,,0,0,,6,5,11,0,0,1,0,2,16,17.8,+3
33,510,34,2014-01-05,28-250,BOS,OKC,-23,1,22:59,1,5,.200,0,0,,2,2,1.000,1,4,5,0,0,0,1,2,4,1.0,-23
34,511,35,2014-01-07,28-252,BOS,DEN,-31,1,25:45,3,10,.300,0,0,,9,11,.818,1,6,7,1,1,1,1,4,15,10.7,-29
35,512,36,2014-01-08,28-253,BOS,LAC,-6,1,31:57,6,10,.600,0,0,,2,3,.667,0,5,5,2,1,1,2,4,14,10.0,-8
36,513,37,2014-01-10,28-255,BOS,GSW,-2,1,16:47,4,5,.800,0,0,,1,1,1.000,1,2,3,1,0,0,3,4,9,4.5,-14
37,514,38,2014-01-11,28-256,BOS,POR,-8,1,25:10,3,6,.500,0,0,,1,2,.500,1,3,4,2,0,0,2,1,7,4.2,-2
38,515,39,2014-01-13,28-258,BOS,HOU,-12,0,25:14,6,15,.400,0,0,,2,3,.667,3,4,7,0,0,0,1,4,14,6.2,+8
39,516,40,2014-01-15,28-260,BOS,TOR,5,0,24:50,1,5,.200,0,0,,5,6,.833,3,3,6,1,0,0,2,1,7,4.8,+12
40,517,41,2014-01-17,28-262,BOS,LAL,-3,0,19:13,4,10,.400,0,0,,2,2,1.000,3,2,5,1,1,1,0,1,10,9.3,+10
41,518,42,2014-01-19,28-264,BOS,ORL,-2,0,19:09,2,7,.286,0,0,,0,0,,3,2,5,1,0,1,0,3,4,2.8,-15
42,519,43,2014-01-21,28-266,BOS,MIA,-7,0,18:15,5,7,.714,0,0,,5,5,1.000,2,1,3,2,1,1,2,1,15,14.5,-10
43,520,44,2014-01-22,28-267,BOS,WAS,2,0,22:10,4,10,.400,0,0,,0,0,,0,2,2,0,0,1,2,3,8,0.7,-10
44,521,45,2014-01-24,28-269,BOS,OKC,-18,0,23:28,5,7,.714,0,0,,1,1,1.000,2,2,4,0,1,0,1,3,11,8.9,-8
45,522,46,2014-01-26,28-271,BOS,BRK,-6,1,34:21,6,6,1.000,0,0,,5,6,.833,2,6,8,1,1,0,2,1,17,17.3,+10
46,523,47,2014-01-28,28-273,BOS,NYK,-26,1,17:29,2,5,.400,0,0,,0,0,,2,2,4,2,0,0,0,1,4,4.3,-21
47,524,48,2014-01-29,28-274,BOS,PHI,-1,1,20:38,4,8,.500,0,0,,3,4,.750,2,3,5,0,1,2,1,4,11,8.7,-16
48,525,49,2014-02-02,28-278,BOS,ORL,7,1,36:29,9,15,.600,0,0,,1,1,1.000,3,6,9,1,0,1,0,3,19,16.2,+6
49,526,50,2014-02-05,28-281,BOS,PHI,6,1,35:52,7,10,.700,0,0,,4,4,1.000,3,3,6,1,0,1,1,3,18,16.0,+10
50,527,51,2014-02-07,28-283,BOS,SAC,10,1,21:25,1,8,.125,0,0,,0,0,,1,4,5,0,0,1,2,3,2,-3.8,-13
51,528,52,2014-02-09,28-285,BOS,DAL,-11,1,14:45,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,3,6,3.4,-9
52,529,53,2014-02-10,28-286,BOS,MIL,16,1,26:47,5,10,.500,0,0,,2,2,1.000,2,5,7,0,1,1,1,2,12,9.8,+3
53,530,54,2014-02-12,28-288,BOS,SAS,-12,1,21:06,5,8,.625,0,0,,2,2,1.000,2,3,5,1,0,0,1,4,12,8.8,-8
54,531,55,2014-02-19,28-295,BOS,PHO,-6,1,32:46,7,12,.583,0,0,,4,4,1.000,1,7,8,0,1,2,3,2,18,13.8,+4
55,532,56,2014-02-21,28-297,BOS,LAL,-9,1,32:24,8,15,.533,0,0,,4,5,.800,3,5,8,1,1,0,2,1,20,15.2,+12
56,533,57,2014-02-22,28-298,BOS,SAC,-7,1,30:01,4,10,.400,0,0,,4,6,.667,1,2,3,1,1,0,2,2,12,6.0,+1
57,534,58,2014-02-24,28-300,BOS,UTA,-12,1,39:23,2,11,.182,0,0,,4,4,1.000,5,3,8,1,1,2,2,3,8,5.4,-10
58,535,59,2014-02-26,28-302,BOS,ATL,11,1,27:08,5,11,.455,0,0,,4,4,1.000,2,6,8,1,1,1,3,2,14,10.1,-4
59,536,60,2014-03-01,28-305,BOS,IND,-5,1,31:31,7,13,.538,0,0,,2,2,1.000,2,3,5,2,1,0,1,2,16,12.6,0
60,537,61,2014-03-05,28-309,BOS,GSW,-20,1,23:32,4,5,.800,0,0,,3,3,1.000,3,5,8,1,0,0,1,0,11,12.4,-23
61,538,62,2014-03-07,28-311,BOS,BRK,7,1,26:43,4,6,.667,0,0,,1,1,1.000,3,3,6,0,0,0,2,5,9,5.4,+10
62,539,63,2014-03-09,28-313,BOS,DET,7,1,23:37,2,8,.250,0,0,,1,2,.500,1,2,3,1,0,1,0,1,5,2.1,+2
63,540,64,2014-03-11,28-315,BOS,IND,-11,1,22:50,3,8,.375,0,0,,5,6,.833,1,2,3,1,0,0,1,3,11,6.0,-7
64,541,65,2014-03-12,28-316,BOS,NYK,-24,1,32:05,3,9,.333,0,0,,1,1,1.000,3,2,5,1,1,1,1,2,7,5.2,-6
65,542,66,2014-03-14,28-318,BOS,PHO,-7,1,21:44,4,12,.333,0,0,,0,0,,2,3,5,0,0,1,1,2,8,2.4,-16
66,543,67,2014-03-16,28-320,BOS,NOP,-1,1,23:12,3,11,.273,0,0,,1,1,1.000,4,1,5,1,0,1,3,3,7,0.8,-10
67,544,68,2014-03-17,28-321,BOS,DAL,-5,1,16:57,2,5,.400,0,0,,1,2,.500,0,2,2,1,0,0,2,0,5,1.2,-14
68,545,69,2014-03-19,28-323,BOS,MIA,5,1,29:46,8,12,.667,0,0,,2,2,1.000,3,1,4,0,1,0,0,0,18,16.2,0
69,546,70,2014-03-21,28-325,BOS,BRK,-16,1,25:05,4,8,.500,0,0,,1,2,.500,4,0,4,0,0,0,3,0,9,4.4,-16
70,547,71,2014-03-26,28-330,BOS,TOR,-9,1,26:13,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,4.6,-19
71,548,72,2014-03-28,28-332,BOS,TOR,-2,1,22:47,3,5,.600,0,1,.000,2,2,1.000,2,2,4,0,0,0,2,1,8,5.3,-13
72,549,73,2014-03-30,28-334,BOS,CHI,-5,1,29:17,6,12,.500,0,1,.000,0,0,,2,1,3,1,0,0,2,2,12,5.6,+3
73,550,74,2014-03-31,28-335,BOS,CHI,-14,1,31:28,7,10,.700,0,0,,4,4,1.000,3,6,9,3,0,4,2,1,18,20.2,-6
74,551,75,2014-04-02,28-337,BOS,WAS,-26,1,15:05,2,2,1.000,0,0,,4,4,1.000,0,1,1,0,0,0,1,1,8,6.3,-23
75,552,76,2014-04-04,28-339,BOS,PHI,-9,1,30:28,5,10,.500,0,0,,2,2,1.000,6,5,11,0,1,1,0,0,12,14.4,-9
76,553,77,2014-04-05,28-340,BOS,DET,-4,1,33:41,6,8,.750,0,0,,6,8,.750,4,2,6,1,1,0,2,3,18,15.9,-8
77,554,78,2014-04-09,28-344,BOS,ATL,-8,1,33:02,3,7,.429,0,0,,0,0,,1,2,3,0,0,0,0,1,6,3.2,-8
78,555,79,2014-04-11,28-346,BOS,CHA,3,1,34:22,7,12,.583,0,0,,4,4,1.000,3,6,9,3,0,2,0,0,18,19.8,+9
79,556,80,2014-04-12,28-347,BOS,CLE,12,1,34:24,7,11,.636,0,0,,5,5,1.000,2,3,5,3,0,1,1,5,19,16.2,+10
80,557,81,2014-04-14,28-349,BOS,PHI,-5,1,38:02,3,11,.273,0,0,,3,4,.750,4,4,8,2,0,2,1,5,9,5.9,+8
81,558,82,2014-04-16,28-351,BOS,WAS,-16,1,25:39,7,9,.778,0,1,.000,2,3,.667,1,6,7,1,0,0,0,2,16,14.5,-14
