,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,688,56,2016-02-19,30-295,LAL,SAS,-6,0,25:40,4,4,1.000,0,0,,2,2,1.000,0,1,1,1,2,2,2,3,10,10.0,-3
48,689,57,2016-02-21,30-297,LAL,CHI,-11,0,26:51,4,5,.800,0,0,,5,6,.833,4,3,7,1,1,2,1,2,13,15.7,+7
49,690,58,2016-02-22,30-298,LAL,MIL,-7,0,19:02,4,6,.667,0,0,,3,4,.750,1,3,4,0,0,0,2,4,11,6.0,-1
50,691,59,2016-02-24,30-300,LAL,MEM,-9,0,22:22,3,5,.600,0,0,,5,5,1.000,3,3,6,0,1,1,0,3,11,12.2,+12
51,692,60,2016-02-26,30-302,LAL,MEM,-17,0,16:57,1,2,.500,0,0,,3,4,.750,0,2,2,0,0,0,0,0,5,4.2,+5
52,693,61,2016-03-01,30-306,LAL,BRK,6,0,17:50,1,5,.200,0,0,,3,4,.750,0,3,3,0,0,2,0,3,5,2.6,+10
53,694,62,2016-03-02,30-307,LAL,DEN,-10,0,28:54,4,7,.571,0,0,,3,5,.600,0,1,1,1,2,1,1,4,11,8.0,+7
54,695,63,2016-03-04,30-309,LAL,ATL,-29,0,24:47,4,8,.500,0,0,,4,6,.667,3,4,7,0,0,0,0,1,12,10.1,-17
55,696,64,2016-03-06,30-311,LAL,GSW,17,0,27:22,5,7,.714,0,0,,3,4,.750,3,4,7,1,0,3,0,2,13,15.0,+16
56,697,65,2016-03-08,30-313,LAL,ORL,9,0,23:52,2,5,.400,0,0,,4,4,1.000,0,5,5,3,0,0,2,1,8,6.5,+8
57,698,66,2016-03-10,30-315,LAL,CLE,-12,0,24:27,5,5,1.000,0,0,,2,2,1.000,0,8,8,2,0,1,0,4,12,13.4,+8
58,699,67,2016-03-13,30-318,LAL,NYK,-3,0,25:55,4,6,.667,0,0,,3,3,1.000,1,4,5,1,0,1,0,2,11,10.9,+6
59,700,69,2016-03-18,30-323,LAL,PHO,-5,0,24:09,5,11,.455,0,0,,0,0,,4,2,6,0,0,1,0,1,10,8.0,+1
60,701,70,2016-03-22,30-327,LAL,MEM,7,0,26:46,7,10,.700,0,1,.000,4,4,1.000,2,4,6,1,2,0,2,1,18,16.7,+5
61,702,71,2016-03-23,30-328,LAL,PHO,-12,0,24:31,4,5,.800,0,0,,2,2,1.000,1,2,3,0,1,1,0,0,10,11.1,-3
62,703,72,2016-03-25,30-330,LAL,DEN,-11,0,27:28,2,5,.400,0,0,,6,6,1.000,2,2,4,3,0,1,3,2,10,8.3,0
63,704,73,2016-03-27,30-332,LAL,WAS,-13,0,17:26,0,1,.000,0,0,,0,0,,3,4,7,3,0,0,1,1,0,3.3,-17
64,705,74,2016-03-28,30-333,LAL,UTA,-48,0,12:20,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,2,2,1.5,-2
65,706,75,2016-03-30,30-335,LAL,MIA,2,0,26:05,3,7,.429,0,0,,2,3,.667,3,0,3,0,0,0,0,2,8,5.2,+6
