,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,722,31,2016-12-23,31-237,LAC,DAL,-2,0,7:45,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,-5
16,723,32,2016-12-25,31-239,LAC,LAL,-9,0,19:27,3,3,1.000,0,0,,2,2,1.000,0,4,4,2,1,0,1,0,8,9.7,-5
17,724,33,2016-12-26,31-240,LAC,DEN,-4,0,20:21,2,4,.500,0,0,,7,8,.875,1,3,4,2,0,1,1,0,11,11.3,+7
18,725,34,2016-12-28,31-242,LAC,NOP,-4,0,13:24,3,6,.500,0,0,,1,1,1.000,1,3,4,1,0,0,0,0,7,6.3,-5
19,726,35,2016-12-30,31-244,LAC,HOU,-24,0,13:36,3,5,.600,0,0,,2,3,.667,1,0,1,0,1,0,3,1,8,3.6,-18
20,727,36,2016-12-31,31-245,LAC,OKC,-26,0,23:31,7,9,.778,0,1,.000,4,4,1.000,2,4,6,0,0,1,1,4,18,15.2,-3
21,728,37,2017-01-02,31-247,LAC,PHO,11,0,14:01,4,6,.667,0,0,,2,3,.667,1,0,1,0,0,0,1,0,10,6.7,+3
22,729,38,2017-01-04,31-249,LAC,MEM,9,0,4:45,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-7
23,730,40,2017-01-08,31-253,LAC,MIA,12,0,20:22,5,9,.556,0,0,,2,2,1.000,2,2,4,0,2,0,2,1,12,9.3,+3
24,731,41,2017-01-11,31-256,LAC,ORL,9,0,8:06,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,2,0,3,0.3,-4
25,732,42,2017-01-14,31-259,LAC,LAL,16,0,9:18,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.9,0
26,733,43,2017-01-16,31-261,LAC,OKC,22,0,18:19,4,6,.667,0,0,,2,2,1.000,2,4,6,0,1,0,1,2,10,9.2,+1
27,734,44,2017-01-19,31-264,LAC,MIN,-3,0,19:06,5,5,1.000,0,0,,0,1,.000,1,3,4,4,1,0,2,2,10,10.7,+8
28,735,45,2017-01-21,31-266,LAC,DEN,-25,0,18:09,2,6,.333,0,0,,0,0,,0,3,3,0,0,1,2,3,4,-1.0,-11
29,736,46,2017-01-23,31-268,LAC,ATL,10,0,14:44,1,2,.500,0,0,,5,5,1.000,1,3,4,0,0,1,1,2,7,6.5,+11
30,737,47,2017-01-24,31-269,LAC,PHI,-11,0,11:47,0,1,.000,0,0,,6,6,1.000,1,1,2,0,0,0,0,0,6,6.3,0
31,738,48,2017-01-28,31-273,LAC,GSW,-46,0,15:00,4,6,.667,0,0,,1,2,.500,2,3,5,2,0,0,1,0,9,8.7,-2
32,739,49,2017-02-01,31-277,LAC,PHO,10,0,5:40,3,3,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,8,7.4,0
33,740,50,2017-02-02,31-278,LAC,GSW,-13,0,16:15,3,5,.600,0,0,,1,1,1.000,0,2,2,0,0,0,1,2,7,3.5,0
34,741,52,2017-02-06,31-282,LAC,TOR,-9,0,6:36,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4
35,742,53,2017-02-08,31-284,LAC,NYK,4,0,8:07,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,3.0,0
36,743,56,2017-02-15,31-291,LAC,ATL,15,0,6:16,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,1,0,4,3.3,-3
37,744,57,2017-02-23,31-299,LAC,GSW,-10,0,13:10,3,5,.600,0,0,,3,4,.750,1,3,4,0,1,0,0,3,9,7.7,+5
38,745,58,2017-02-24,31-300,LAC,SAS,-8,0,9:31,2,5,.400,0,0,,1,2,.500,3,3,6,0,1,1,0,0,5,6.6,-4
39,746,60,2017-03-01,31-305,LAC,HOU,-19,0,9:25,1,5,.200,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,-0.2,-5
40,747,61,2017-03-03,31-307,LAC,MIL,-11,0,6:07,1,2,.500,0,0,,1,1,1.000,1,2,3,1,0,0,0,0,3,4.0,+9
41,748,64,2017-03-08,31-312,LAC,MIN,-16,0,7:22,0,4,.000,0,0,,1,2,.500,3,1,4,0,1,0,0,1,1,0.8,+2
42,749,65,2017-03-09,31-313,LAC,MEM,16,0,4:14,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-1
43,750,69,2017-03-16,31-320,LAC,DEN,-15,0,24:17,6,8,.750,0,0,,3,5,.600,1,3,4,0,1,1,0,0,15,14.3,-12
44,751,70,2017-03-18,31-322,LAC,CLE,30,0,6:44,3,3,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,1,0,7,5.7,+2
45,752,71,2017-03-20,31-324,LAC,NYK,9,0,6:04,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-11
46,753,72,2017-03-21,31-325,LAC,LAL,24,0,14:39,3,6,.500,0,0,,4,4,1.000,0,2,2,0,1,1,2,3,10,6.1,-11
47,754,75,2017-03-26,31-330,LAC,SAC,-1,0,4:53,0,2,.000,0,0,,4,4,1.000,2,1,3,0,1,0,0,0,4,5.3,-11
48,755,78,2017-04-01,31-336,LAC,LAL,11,0,7:58,1,1,1.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,4,4.9,-11
49,756,79,2017-04-05,31-340,LAC,DAL,11,0,4:52,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-0.5,-1
50,757,81,2017-04-10,31-345,LAC,HOU,29,0,12:28,4,5,.800,0,0,,2,2,1.000,3,2,5,1,0,0,0,0,10,11.5,+1
51,758,82,2017-04-12,31-347,LAC,SAC,20,0,8:53,1,2,.500,0,0,,5,6,.833,0,1,1,0,0,0,0,1,7,5.5,-4
