,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,146,17,2008-12-02,23-216,DAL,LAC,2,0,26:22,6,8,.750,0,0,,2,2,1.000,3,4,7,0,0,0,0,1,14,13.7,+13
17,147,18,2008-12-04,23-218,DAL,PHO,15,0,14:30,3,5,.600,0,0,,1,2,.500,1,1,2,0,0,1,2,4,7,2.4,-13
18,148,19,2008-12-06,23-220,DAL,ATL,2,0,20:07,7,9,.778,0,0,,0,0,,3,3,6,1,0,0,0,3,14,13.0,-9
19,149,20,2008-12-09,23-223,DAL,SAS,-7,0,12:34,3,5,.600,0,0,,3,4,.750,2,3,5,1,0,0,0,0,9,9.3,-2
20,150,21,2008-12-11,23-225,DAL,CHA,5,0,23:53,5,12,.417,0,0,,1,1,1.000,4,5,9,0,0,0,0,1,11,8.5,+3
21,151,22,2008-12-13,23-227,DAL,OKC,4,0,33:41,3,9,.333,0,0,,0,0,,1,8,9,1,0,1,1,2,6,3.6,+15
22,152,23,2008-12-15,23-229,DAL,DEN,-10,0,17:43,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,1,1,2,4,3.2,-2
23,153,24,2008-12-17,23-231,DAL,TOR,10,0,20:36,4,6,.667,0,0,,0,0,,2,3,5,1,0,1,0,1,8,8.7,+5
24,154,25,2008-12-19,23-233,DAL,NJN,-24,0,13:48,0,3,.000,0,0,,2,2,1.000,2,0,2,0,0,0,2,2,2,-1.5,-15
25,155,26,2008-12-23,23-237,DAL,MEM,18,0,12:35,4,6,.667,0,0,,3,3,1.000,1,2,3,0,0,0,1,1,11,8.3,+6
26,156,27,2008-12-25,23-239,DAL,POR,8,0,12:00,4,6,.667,0,0,,0,0,,1,0,1,0,0,0,0,2,8,5.3,+11
27,157,28,2008-12-26,23-240,DAL,UTA,-9,0,15:30,0,4,.000,0,1,.000,2,2,1.000,2,2,4,1,0,0,1,0,2,0.9,+4
28,158,29,2008-12-28,23-242,DAL,LAC,22,0,30:08,3,13,.231,0,0,,8,9,.889,2,7,9,1,0,1,2,1,14,8.2,+6
29,159,30,2008-12-30,23-244,DAL,MIN,7,0,5:11,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,1,1,0,4,2.7,-7
30,160,31,2009-01-02,23-247,DAL,PHI,10,0,19:48,3,4,.750,0,0,,3,3,1.000,0,2,2,0,0,2,2,2,9,6.6,+8
31,161,32,2009-01-04,23-249,DAL,MEM,-20,0,12:13,2,9,.222,0,1,.000,0,0,,2,1,3,0,0,1,0,0,4,0.9,-5
32,162,33,2009-01-06,23-251,DAL,LAC,5,0,24:03,4,5,.800,0,0,,5,5,1.000,1,5,6,1,0,1,3,4,13,10.1,+6
33,163,34,2009-01-08,23-253,DAL,NYK,5,0,27:24,2,5,.400,0,0,,8,12,.667,5,6,11,0,2,4,0,2,12,17.0,+16
34,164,35,2009-01-09,23-254,DAL,PHO,-28,0,16:41,3,8,.375,0,0,,1,2,.500,2,2,4,0,1,0,1,1,7,3.8,-20
35,165,36,2009-01-11,23-256,DAL,SAC,-7,0,20:46,3,7,.429,0,0,,2,2,1.000,2,2,4,2,0,1,0,2,8,7.6,0
36,166,37,2009-01-13,23-258,DAL,DEN,-2,0,20:30,5,7,.714,0,0,,0,0,,2,3,5,0,0,1,1,2,10,8.3,-4
37,167,38,2009-01-14,23-259,DAL,NOH,-7,0,33:14,2,4,.500,0,1,.000,2,2,1.000,0,6,6,0,0,0,2,2,6,3.0,-2
38,168,39,2009-01-17,23-262,DAL,UTA,7,0,28:16,5,9,.556,0,0,,7,7,1.000,5,4,9,0,0,0,1,2,17,15.6,+14
39,169,40,2009-01-19,23-264,DAL,PHI,2,0,16:46,2,3,.667,0,1,.000,0,0,,1,4,5,0,0,0,1,2,4,2.8,-3
40,170,41,2009-01-21,23-266,DAL,MIL,-34,0,21:03,1,6,.167,0,0,,5,5,1.000,2,0,2,0,0,0,0,1,7,4.2,-17
41,171,42,2009-01-23,23-268,DAL,DET,21,0,28:44,8,12,.667,0,0,,2,2,1.000,3,3,6,3,1,1,0,0,18,19.6,+12
42,172,43,2009-01-25,23-270,DAL,BOS,-24,0,16:00,2,4,.500,0,0,,4,4,1.000,1,1,2,0,0,2,0,2,8,7.6,-21
43,173,44,2009-01-28,23-273,DAL,GSW,24,0,24:12,4,11,.364,0,0,,8,8,1.000,3,8,11,3,0,2,3,2,16,14.1,+10
44,174,45,2009-01-31,23-276,DAL,MIA,15,0,18:05,5,8,.625,0,0,,1,3,.333,0,2,2,1,1,1,0,3,11,8.4,+9
45,175,46,2009-02-02,23-278,DAL,ORL,10,0,22:16,2,3,.667,0,0,,2,2,1.000,0,6,6,0,0,0,1,5,6,3.5,-11
46,176,47,2009-02-04,23-280,DAL,POR,5,0,34:03,9,11,.818,0,0,,1,1,1.000,2,2,4,1,2,2,2,4,19,17.4,-4
47,177,48,2009-02-05,23-281,DAL,UTA,-28,0,17:29,1,2,.500,0,0,,2,2,1.000,1,4,5,2,0,0,0,0,4,6.3,-5
48,178,49,2009-02-07,23-283,DAL,CHI,1,0,17:36,2,6,.333,0,0,,1,2,.500,2,3,5,0,0,1,0,1,5,3.8,+12
49,179,50,2009-02-10,23-286,DAL,SAC,18,0,18:58,2,6,.333,0,0,,2,2,1.000,1,3,4,1,2,0,3,3,6,2.7,+10
50,180,51,2009-02-12,23-288,DAL,BOS,-7,0,17:52,2,4,.500,0,0,,4,4,1.000,0,1,1,0,1,2,1,0,8,7.7,-5
51,181,52,2009-02-18,23-294,DAL,NJN,15,0,21:27,3,8,.375,0,0,,1,2,.500,2,2,4,3,1,1,0,0,7,8.0,-11
52,182,53,2009-02-20,23-296,DAL,HOU,-7,0,21:44,4,11,.364,0,0,,5,6,.833,3,1,4,0,1,1,1,1,13,9.2,+14
53,183,54,2009-02-21,23-297,DAL,SAC,21,0,21:50,7,9,.778,0,0,,6,6,1.000,1,3,4,1,0,1,0,1,20,19.1,+7
54,184,55,2009-02-24,23-300,DAL,SAS,-17,0,12:38,0,2,.000,0,0,,1,2,.500,1,3,4,0,0,1,1,1,1,0.1,-8
55,185,56,2009-02-25,23-301,DAL,MIL,20,0,30:02,5,8,.625,0,0,,8,8,1.000,3,8,11,3,0,4,4,2,18,19.0,-2
56,186,57,2009-02-27,23-303,DAL,OKC,2,0,14:20,3,6,.500,0,1,.000,3,4,.750,2,3,5,0,0,0,2,0,9,5.9,-10
57,187,58,2009-03-01,23-305,DAL,TOR,11,0,18:13,4,6,.667,0,0,,2,3,.667,2,3,5,1,0,0,3,3,10,5.8,+6
58,188,59,2009-03-02,23-306,DAL,OKC,-9,0,17:08,1,3,.333,0,0,,2,2,1.000,0,5,5,1,1,0,1,1,4,4.1,+13
59,189,60,2009-03-04,23-308,DAL,SAS,5,0,14:43,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,2,1,3,4,2.5,+9
60,190,61,2009-03-05,23-309,DAL,NOH,-16,0,17:33,2,4,.500,0,0,,2,2,1.000,1,3,4,2,0,1,2,4,6,4.1,-3
61,191,62,2009-03-07,23-311,DAL,WAS,16,0,23:23,3,4,.750,0,0,,7,8,.875,3,2,5,1,2,0,2,2,13,13.6,+18
62,192,63,2009-03-10,23-314,DAL,PHO,5,0,21:40,4,6,.667,0,0,,2,2,1.000,2,3,5,1,1,1,0,0,10,12.1,0
63,193,64,2009-03-11,23-315,DAL,POR,4,0,25:31,3,6,.500,0,0,,4,4,1.000,1,3,4,0,2,0,1,1,10,9.2,+7
64,194,65,2009-03-13,23-317,DAL,GSW,-9,0,15:19,2,8,.250,0,0,,2,2,1.000,1,1,2,0,0,1,0,3,6,1.7,-6
65,195,66,2009-03-15,23-319,DAL,LAL,-7,0,22:19,2,3,.667,0,0,,4,6,.667,2,3,5,0,1,0,0,1,8,8.8,+7
66,196,67,2009-03-17,23-321,DAL,DET,2,0,18:36,5,7,.714,0,0,,2,2,1.000,0,2,2,1,0,1,2,1,12,8.7,-4
67,197,68,2009-03-19,23-323,DAL,ATL,-8,0,15:39,4,10,.400,0,0,,2,2,1.000,2,4,6,0,0,1,1,3,10,5.7,-9
68,198,69,2009-03-20,23-324,DAL,IND,2,0,17:36,3,11,.273,0,0,,0,0,,4,4,8,0,0,1,0,1,6,3.8,-1
69,199,70,2009-03-25,23-329,DAL,GSW,22,0,13:06,3,5,.600,0,0,,4,6,.667,1,2,3,0,0,0,2,2,10,5.4,0
70,200,71,2009-03-27,23-331,DAL,DEN,-2,0,13:06,3,6,.500,0,0,,2,2,1.000,2,2,4,0,0,1,0,0,8,7.7,+5
71,201,72,2009-03-29,23-333,DAL,CLE,-28,0,5:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,-9
72,202,73,2009-03-31,23-335,DAL,MIN,20,0,15:51,3,5,.600,0,0,,2,3,.667,1,3,4,1,1,0,1,1,8,7.2,+1
73,203,74,2009-04-01,23-336,DAL,MIA,2,0,22:25,4,6,.667,0,0,,2,2,1.000,2,6,8,0,0,1,0,3,10,10.1,+9
74,204,75,2009-04-03,23-338,DAL,MEM,-5,0,21:22,5,9,.556,0,0,,0,1,.000,1,4,5,0,0,0,2,4,10,3.6,+11
75,205,76,2009-04-05,23-340,DAL,PHO,24,0,27:32,6,8,.750,0,0,,2,2,1.000,3,3,6,0,0,1,0,2,14,13.7,+31
76,206,77,2009-04-08,23-343,DAL,UTA,29,0,16:03,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,1,3,2,0.4,+14
77,207,78,2009-04-10,23-345,DAL,NOH,8,0,27:02,3,7,.429,0,0,,2,2,1.000,6,7,13,0,0,1,0,2,8,10.5,-7
78,208,79,2009-04-12,23-347,DAL,NOH,-10,0,23:30,6,9,.667,0,0,,1,1,1.000,2,1,3,0,1,0,0,3,13,10.6,-3
79,209,80,2009-04-13,23-348,DAL,MIN,2,0,12:49,2,2,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,6,4.9,-7
80,210,81,2009-04-15,23-350,DAL,HOU,11,0,24:35,2,6,.333,0,0,,2,2,1.000,3,1,4,1,0,1,0,1,6,6.0,+4
